ATV,2017-07-18,09:30:00,10.09,10.09,10.09,10.09,100
ATV,2017-07-18,09:43:00,9.85,9.88,9.77,9.77,610
ATV,2017-07-18,09:54:00,9.88,9.88,9.84,9.84,1300
ATV,2017-07-18,09:55:00,9.91,9.96,9.91,9.96,500
ATV,2017-07-18,10:53:00,9.90,9.92,9.90,9.90,1000
ATV,2017-07-18,11:40:00,9.93,9.93,9.93,9.93,100
ATV,2017-07-18,12:14:00,10.11,10.11,10.11,10.11,200
ATV,2017-07-18,13:49:00,10.02,10.02,10.02,10.02,500
ATV,2017-07-18,13:50:00,10.21,10.21,10.21,10.21,500
ATV,2017-07-18,13:51:00,10.00,10.00,9.90,9.90,200
ATV,2017-07-18,14:02:00,10.11,10.11,10.00,10.00,400
ATV,2017-07-19,09:30:00,9.90,9.90,9.90,9.90,100
ATV,2017-07-19,09:54:00,10.02,10.02,9.80,9.84,1100
ATV,2017-07-19,10:25:00,10.12,10.12,10.12,10.12,100
ATV,2017-07-19,11:35:00,10.00,10.00,10.00,10.00,200
ATV,2017-07-19,12:35:00,10.02,10.02,10.02,10.02,540
ATV,2017-07-20,09:30:00,9.85,9.85,9.85,9.85,807
ATV,2017-07-20,10:04:00,10.08,10.08,10.08,10.08,800
ATV,2017-07-20,10:12:00,10.10,10.10,10.10,10.10,300
ATV,2017-07-20,10:21:00,10.06,10.06,10.06,10.06,100
ATV,2017-07-20,14:54:00,9.98,9.98,9.98,9.98,100
ATV,2017-07-20,15:39:00,9.98,9.98,9.98,9.98,616
ATV,2017-07-20,15:49:00,9.99,9.99,9.99,9.99,100
ATV,2017-07-20,15:52:00,9.99,9.99,9.99,9.99,100
ATV,2017-07-20,15:54:00,9.98,9.98,9.98,9.98,392
ATV,2017-07-20,16:00:00,9.84,9.84,9.84,9.84,200
ATV,2017-07-21,09:56:00,9.80,9.96,9.55,9.96,3424
ATV,2017-07-21,10:21:00,9.50,9.50,9.50,9.50,100
ATV,2017-07-21,15:51:00,9.95,9.95,9.95,9.95,200
