OCC,2017-07-18,12:46:00,2.50,2.50,2.50,2.50,100
OCC,2017-07-18,14:29:00,2.45,2.45,2.45,2.45,250
OCC,2017-07-18,15:57:00,2.46,2.46,2.46,2.46,500
OCC,2017-07-18,15:58:00,2.45,2.45,2.45,2.45,1000
OCC,2017-07-19,09:30:00,2.45,2.45,2.45,2.45,552
OCC,2017-07-19,09:31:00,2.45,2.45,2.45,2.45,200
OCC,2017-07-19,10:53:00,2.40,2.40,2.40,2.40,500
OCC,2017-07-19,11:11:00,2.50,2.50,2.50,2.50,282
OCC,2017-07-19,11:23:00,2.49,2.49,2.49,2.49,300
OCC,2017-07-20,13:30:00,2.45,2.50,2.45,2.50,1000
OCC,2017-07-21,15:53:00,2.50,2.50,2.50,2.50,100
