CNAT,2017-07-18,09:30:00,6.38,6.38,6.38,6.38,5367
CNAT,2017-07-18,09:31:00,6.39,6.39,6.39,6.39,668
CNAT,2017-07-18,09:32:00,6.37,6.37,6.33,6.33,3715
CNAT,2017-07-18,09:33:00,6.35,6.35,6.30,6.30,5100
CNAT,2017-07-18,09:34:00,6.30,6.30,6.27,6.27,5425
CNAT,2017-07-18,09:35:00,6.35,6.35,6.31,6.31,400
CNAT,2017-07-18,09:36:00,6.31,6.31,6.30,6.30,5300
CNAT,2017-07-18,09:37:00,6.30,6.30,6.22,6.22,5669
CNAT,2017-07-18,09:38:00,6.22,6.27,6.22,6.26,14125
CNAT,2017-07-18,09:39:00,6.25,6.25,6.21,6.21,3230
CNAT,2017-07-18,09:40:00,6.20,6.21,6.17,6.18,9120
CNAT,2017-07-18,09:41:00,6.19,6.22,6.18,6.22,3640
CNAT,2017-07-18,09:42:00,6.25,6.25,6.21,6.21,1300
CNAT,2017-07-18,09:44:00,6.18,6.20,6.17,6.18,4291
CNAT,2017-07-18,09:45:00,6.20,6.21,6.20,6.20,800
CNAT,2017-07-18,09:46:00,6.21,6.22,6.19,6.20,3848
CNAT,2017-07-18,09:47:00,6.20,6.20,6.19,6.19,756
CNAT,2017-07-18,09:48:00,6.22,6.25,6.22,6.24,2350
CNAT,2017-07-18,09:49:00,6.24,6.24,6.22,6.22,300
CNAT,2017-07-18,09:50:00,6.23,6.24,6.23,6.24,1600
CNAT,2017-07-18,09:51:00,6.25,6.26,6.24,6.25,2400
CNAT,2017-07-18,09:52:00,6.25,6.28,6.25,6.27,3360
CNAT,2017-07-18,09:53:00,6.26,6.27,6.26,6.27,600
CNAT,2017-07-18,09:54:00,6.27,6.27,6.22,6.26,4400
CNAT,2017-07-18,09:55:00,6.23,6.23,6.23,6.23,325
CNAT,2017-07-18,09:56:00,6.22,6.22,6.22,6.22,100
CNAT,2017-07-18,09:57:00,6.20,6.20,6.18,6.18,2000
CNAT,2017-07-18,09:58:00,6.17,6.18,6.14,6.18,4096
CNAT,2017-07-18,09:59:00,6.15,6.18,6.15,6.18,12400
CNAT,2017-07-18,10:00:00,6.18,6.20,6.18,6.20,1350
CNAT,2017-07-18,10:01:00,6.21,6.22,6.21,6.22,1100
CNAT,2017-07-18,10:02:00,6.22,6.22,6.21,6.21,200
CNAT,2017-07-18,10:03:00,6.20,6.21,6.20,6.21,200
CNAT,2017-07-18,10:04:00,6.24,6.24,6.24,6.24,200
CNAT,2017-07-18,10:06:00,6.22,6.22,6.21,6.22,1700
CNAT,2017-07-18,10:07:00,6.20,6.20,6.19,6.20,11100
CNAT,2017-07-18,10:08:00,6.18,6.18,6.18,6.18,700
CNAT,2017-07-18,10:09:00,6.18,6.18,6.18,6.18,100
CNAT,2017-07-18,10:10:00,6.18,6.18,6.18,6.18,100
CNAT,2017-07-18,10:13:00,6.17,6.17,6.17,6.17,100
CNAT,2017-07-18,10:15:00,6.17,6.19,6.17,6.19,1200
CNAT,2017-07-18,10:16:00,6.19,6.19,6.19,6.19,200
CNAT,2017-07-18,10:17:00,6.20,6.20,6.20,6.20,1200
CNAT,2017-07-18,10:18:00,6.20,6.20,6.20,6.20,100
CNAT,2017-07-18,10:19:00,6.20,6.20,6.20,6.20,100
CNAT,2017-07-18,10:20:00,6.20,6.20,6.20,6.20,495
CNAT,2017-07-18,10:21:00,6.20,6.20,6.16,6.18,1300
CNAT,2017-07-18,10:24:00,6.20,6.20,6.20,6.20,200
CNAT,2017-07-18,10:25:00,6.22,6.22,6.21,6.21,901
CNAT,2017-07-18,10:26:00,6.21,6.21,6.19,6.19,400
CNAT,2017-07-18,10:28:00,6.18,6.18,6.18,6.18,100
CNAT,2017-07-18,10:29:00,6.19,6.19,6.19,6.19,100
CNAT,2017-07-18,10:30:00,6.19,6.19,6.18,6.18,1975
CNAT,2017-07-18,10:32:00,6.18,6.18,6.17,6.18,600
CNAT,2017-07-18,10:33:00,6.19,6.21,6.19,6.21,900
CNAT,2017-07-18,10:34:00,6.22,6.25,6.22,6.25,300
CNAT,2017-07-18,10:35:00,6.23,6.23,6.20,6.22,900
CNAT,2017-07-18,10:36:00,6.22,6.23,6.22,6.23,2200
CNAT,2017-07-18,10:38:00,6.24,6.24,6.24,6.24,300
CNAT,2017-07-18,10:39:00,6.24,6.24,6.24,6.24,400
CNAT,2017-07-18,10:40:00,6.25,6.25,6.25,6.25,200
CNAT,2017-07-18,10:41:00,6.23,6.23,6.23,6.23,100
CNAT,2017-07-18,10:42:00,6.23,6.23,6.23,6.23,1150
CNAT,2017-07-18,10:43:00,6.22,6.22,6.21,6.22,1400
CNAT,2017-07-18,10:45:00,6.21,6.21,6.21,6.21,550
CNAT,2017-07-18,10:46:00,6.21,6.22,6.21,6.22,1000
CNAT,2017-07-18,10:47:00,6.21,6.21,6.21,6.21,100
CNAT,2017-07-18,10:48:00,6.21,6.21,6.21,6.21,360
CNAT,2017-07-18,10:49:00,6.21,6.21,6.21,6.21,100
CNAT,2017-07-18,10:50:00,6.22,6.24,6.21,6.21,370
CNAT,2017-07-18,10:51:00,6.22,6.22,6.22,6.22,300
CNAT,2017-07-18,10:52:00,6.21,6.21,6.21,6.21,100
CNAT,2017-07-18,10:54:00,6.21,6.21,6.17,6.17,10396
CNAT,2017-07-18,10:55:00,6.18,6.18,6.18,6.18,100
CNAT,2017-07-18,10:57:00,6.18,6.18,6.18,6.18,600
CNAT,2017-07-18,10:59:00,6.18,6.19,6.18,6.19,2000
CNAT,2017-07-18,11:00:00,6.20,6.21,6.20,6.21,300
CNAT,2017-07-18,11:01:00,6.21,6.21,6.20,6.20,1100
CNAT,2017-07-18,11:02:00,6.20,6.20,6.20,6.20,100
CNAT,2017-07-18,11:03:00,6.20,6.20,6.20,6.20,300
CNAT,2017-07-18,11:04:00,6.19,6.19,6.19,6.19,200
CNAT,2017-07-18,11:05:00,6.17,6.17,6.17,6.17,100
CNAT,2017-07-18,11:06:00,6.17,6.17,6.17,6.17,100
CNAT,2017-07-18,11:08:00,6.18,6.18,6.18,6.18,400
