SGRP,2017-07-18,10:12:00,1.03,1.03,1.03,1.03,100
SGRP,2017-07-18,11:57:00,1.05,1.05,1.05,1.05,980
SGRP,2017-07-18,12:25:00,1.06,1.06,1.06,1.06,400
SGRP,2017-07-18,12:41:00,1.06,1.06,1.06,1.06,300
SGRP,2017-07-18,13:33:00,1.07,1.07,1.07,1.07,700
SGRP,2017-07-18,13:34:00,1.08,1.10,1.08,1.10,4050
SGRP,2017-07-18,13:35:00,1.10,1.11,1.10,1.11,4000
SGRP,2017-07-18,13:36:00,1.09,1.11,1.09,1.11,12326
SGRP,2017-07-18,13:37:00,1.11,1.11,1.09,1.10,7568
SGRP,2017-07-18,13:38:00,1.09,1.09,1.08,1.08,7075
SGRP,2017-07-18,15:44:00,1.04,1.04,1.04,1.04,1800
SGRP,2017-07-18,15:46:00,1.04,1.04,1.04,1.04,1300
SGRP,2017-07-19,10:38:00,1.04,1.04,1.02,1.02,700
SGRP,2017-07-19,10:39:00,1.03,1.03,1.03,1.03,300
SGRP,2017-07-19,15:55:00,1.06,1.06,1.06,1.06,100
SGRP,2017-07-19,16:00:00,1.04,1.04,1.04,1.04,338
SGRP,2017-07-21,09:51:00,1.04,1.04,1.04,1.04,100
SGRP,2017-07-21,12:29:00,1.06,1.06,1.06,1.06,442
SGRP,2017-07-21,12:30:00,1.04,1.04,1.04,1.04,1600
