CLBS,2017-07-18,10:07:00,4.00,4.00,4.00,4.00,600
CLBS,2017-07-18,15:34:00,4.08,4.12,4.07,4.12,13552
CLBS,2017-07-18,15:36:00,4.03,4.15,4.03,4.15,6082
CLBS,2017-07-18,15:43:00,4.18,4.18,4.18,4.18,300
CLBS,2017-07-18,16:00:00,4.05,4.20,4.05,4.20,400
CLBS,2017-07-19,09:30:00,4.12,4.17,4.12,4.17,1525
CLBS,2017-07-19,09:38:00,4.20,4.25,4.20,4.24,600
CLBS,2017-07-19,09:39:00,4.29,4.44,4.29,4.32,16400
CLBS,2017-07-19,09:40:00,4.38,4.38,4.28,4.28,1900
CLBS,2017-07-19,09:42:00,4.28,4.28,4.28,4.28,600
CLBS,2017-07-19,09:44:00,4.22,4.25,4.22,4.25,600
CLBS,2017-07-19,09:52:00,4.23,4.23,4.22,4.23,3069
CLBS,2017-07-19,09:58:00,4.28,4.28,4.28,4.28,536
CLBS,2017-07-19,10:01:00,4.28,4.28,4.28,4.28,300
CLBS,2017-07-19,10:05:00,4.27,4.27,4.27,4.27,342
CLBS,2017-07-19,10:06:00,4.35,4.35,4.35,4.35,100
CLBS,2017-07-19,10:08:00,4.22,4.22,4.22,4.22,100
CLBS,2017-07-19,10:41:00,4.21,4.21,4.21,4.21,1000
CLBS,2017-07-19,10:55:00,4.24,4.28,4.24,4.27,400
CLBS,2017-07-19,10:57:00,4.28,4.30,4.27,4.30,700
CLBS,2017-07-19,11:50:00,4.29,4.29,4.29,4.29,200
CLBS,2017-07-19,11:56:00,4.29,4.29,4.29,4.29,499
CLBS,2017-07-19,12:50:00,4.24,4.24,4.24,4.24,270
CLBS,2017-07-19,13:51:00,4.26,4.26,4.22,4.22,2900
CLBS,2017-07-19,13:52:00,4.22,4.22,4.22,4.22,180
CLBS,2017-07-19,14:18:00,4.21,4.21,4.21,4.21,100
CLBS,2017-07-19,14:25:00,4.20,4.20,4.18,4.18,2600
CLBS,2017-07-19,14:26:00,4.16,4.16,4.11,4.11,700
CLBS,2017-07-19,14:30:00,4.11,4.17,4.11,4.17,500
