EKSO,2017-07-18,09:30:00,2.30,2.30,2.29,2.30,5600
EKSO,2017-07-18,09:31:00,2.25,2.25,2.25,2.25,550
EKSO,2017-07-18,09:32:00,2.30,2.30,2.30,2.30,500
EKSO,2017-07-18,09:42:00,2.26,2.26,2.26,2.26,1500
EKSO,2017-07-18,09:43:00,2.26,2.26,2.26,2.26,100
EKSO,2017-07-18,09:45:00,2.25,2.25,2.25,2.25,2100
EKSO,2017-07-18,09:46:00,2.25,2.25,2.23,2.23,8631
EKSO,2017-07-18,09:47:00,2.23,2.24,2.23,2.23,1289
EKSO,2017-07-18,09:50:00,2.23,2.23,2.23,2.23,250
EKSO,2017-07-18,09:52:00,2.22,2.22,2.22,2.22,500
EKSO,2017-07-18,09:53:00,2.24,2.24,2.24,2.24,100
EKSO,2017-07-18,09:56:00,2.24,2.24,2.24,2.24,200
EKSO,2017-07-18,10:03:00,2.24,2.24,2.24,2.24,285
EKSO,2017-07-18,10:11:00,2.24,2.24,2.24,2.24,100
EKSO,2017-07-18,10:13:00,2.25,2.25,2.25,2.25,1121
EKSO,2017-07-18,10:18:00,2.25,2.25,2.25,2.25,300
EKSO,2017-07-18,10:20:00,2.25,2.25,2.25,2.25,300
EKSO,2017-07-18,10:21:00,2.25,2.26,2.25,2.26,3600
EKSO,2017-07-18,10:26:00,2.28,2.28,2.28,2.28,200
EKSO,2017-07-18,10:28:00,2.27,2.27,2.27,2.27,3200
EKSO,2017-07-18,10:30:00,2.26,2.26,2.26,2.26,200
EKSO,2017-07-18,10:32:00,2.27,2.27,2.27,2.27,2300
EKSO,2017-07-18,10:43:00,2.27,2.27,2.27,2.27,1450
EKSO,2017-07-18,11:05:00,2.27,2.27,2.27,2.27,143
EKSO,2017-07-18,11:08:00,2.27,2.27,2.27,2.27,143
EKSO,2017-07-18,11:17:00,2.27,2.27,2.27,2.27,3500
EKSO,2017-07-18,11:20:00,2.26,2.26,2.26,2.26,500
EKSO,2017-07-18,11:25:00,2.26,2.26,2.26,2.26,100
EKSO,2017-07-18,11:26:00,2.26,2.26,2.26,2.26,2000
EKSO,2017-07-18,11:33:00,2.26,2.26,2.26,2.26,100
EKSO,2017-07-18,11:35:00,2.25,2.25,2.25,2.25,300
EKSO,2017-07-18,11:39:00,2.26,2.26,2.26,2.26,600
EKSO,2017-07-18,11:46:00,2.26,2.26,2.26,2.26,1000
EKSO,2017-07-18,11:51:00,2.25,2.25,2.25,2.25,100
EKSO,2017-07-18,11:59:00,2.26,2.26,2.26,2.26,125
