DWTR,2017-07-18,10:06:00,25.80,25.82,25.80,25.82,330
DWTR,2017-07-18,11:30:00,25.80,25.83,25.80,25.82,1372
DWTR,2017-07-18,11:37:00,25.84,25.84,25.84,25.84,120
DWTR,2017-07-18,12:27:00,25.84,25.84,25.84,25.84,300
DWTR,2017-07-18,13:29:00,25.82,25.82,25.82,25.82,500
DWTR,2017-07-18,13:33:00,25.84,25.84,25.84,25.84,200
DWTR,2017-07-18,15:30:00,25.86,25.86,25.86,25.86,108
DWTR,2017-07-18,16:00:00,25.84,25.84,25.84,25.84,100
DWTR,2017-07-19,10:39:00,26.05,26.05,26.05,26.05,925
DWTR,2017-07-19,11:09:00,26.00,26.00,26.00,26.00,100
DWTR,2017-07-19,11:10:00,26.00,26.00,26.00,26.00,2900
DWTR,2017-07-19,12:15:00,26.09,26.09,26.09,26.09,296
DWTR,2017-07-19,12:39:00,26.05,26.05,26.05,26.05,2000
DWTR,2017-07-19,12:40:00,26.05,26.05,26.05,26.05,2000
DWTR,2017-07-19,12:42:00,26.05,26.05,26.05,26.05,500
DWTR,2017-07-19,12:43:00,26.05,26.05,26.05,26.05,500
DWTR,2017-07-19,12:50:00,26.05,26.05,26.05,26.05,1016
DWTR,2017-07-19,13:53:00,26.05,26.05,26.05,26.05,347
DWTR,2017-07-19,14:52:00,26.07,26.07,26.07,26.07,559
DWTR,2017-07-19,15:33:00,26.08,26.08,26.08,26.08,502
DWTR,2017-07-19,16:00:00,26.07,26.07,26.07,26.07,100
DWTR,2017-07-20,10:23:00,26.05,26.05,26.03,26.03,1249
DWTR,2017-07-20,11:09:00,26.05,26.05,26.04,26.04,200
DWTR,2017-07-20,11:18:00,26.04,26.04,26.04,26.04,300
DWTR,2017-07-20,12:12:00,26.02,26.02,26.02,26.02,120
DWTR,2017-07-20,13:21:00,26.05,26.05,26.05,26.05,135
DWTR,2017-07-20,14:37:00,26.01,26.01,26.01,26.01,201
DWTR,2017-07-20,14:38:00,26.04,26.04,26.04,26.04,378
DWTR,2017-07-20,14:48:00,26.01,26.01,26.01,26.01,10795
DWTR,2017-07-20,14:51:00,26.03,26.03,26.03,26.03,100
DWTR,2017-07-20,14:52:00,26.02,26.05,26.02,26.05,421
DWTR,2017-07-20,15:01:00,26.04,26.08,26.04,26.08,2500
DWTR,2017-07-20,15:20:00,26.03,26.04,26.03,26.04,256
DWTR,2017-07-20,16:00:00,26.02,26.02,26.02,26.02,300
DWTR,2017-07-21,11:28:00,26.07,26.07,26.07,26.07,434
DWTR,2017-07-21,12:18:00,26.05,26.08,26.04,26.05,1350
DWTR,2017-07-21,13:15:00,26.09,26.09,26.09,26.09,200
DWTR,2017-07-21,13:18:00,26.11,26.11,26.07,26.07,270
DWTR,2017-07-21,13:36:00,26.07,26.07,26.07,26.07,389
DWTR,2017-07-21,14:01:00,26.05,26.05,26.05,26.05,141
DWTR,2017-07-21,14:17:00,26.06,26.06,26.06,26.06,545
DWTR,2017-07-21,15:05:00,26.03,26.03,26.03,26.03,184
DWTR,2017-07-21,15:35:00,26.00,26.00,26.00,26.00,126
DWTR,2017-07-21,15:47:00,26.02,26.02,26.02,26.02,372
DWTR,2017-07-21,15:51:00,26.05,26.12,26.02,26.02,1211
DWTR,2017-07-21,16:00:00,26.02,26.02,26.02,26.02,400
