NMI,2017-07-18,10:34:00,11.79,11.79,11.77,11.77,800
NMI,2017-07-18,11:08:00,11.78,11.78,11.78,11.78,650
NMI,2017-07-18,11:10:00,11.80,11.81,11.80,11.81,2200
NMI,2017-07-18,11:26:00,11.81,11.81,11.81,11.81,100
NMI,2017-07-18,11:37:00,11.81,11.81,11.81,11.81,2100
NMI,2017-07-18,11:46:00,11.80,11.80,11.80,11.80,2336
NMI,2017-07-18,12:17:00,11.80,11.80,11.80,11.80,428
NMI,2017-07-18,12:49:00,11.81,11.81,11.81,11.81,640
NMI,2017-07-18,13:01:00,11.83,11.83,11.83,11.83,400
NMI,2017-07-18,14:41:00,11.83,11.83,11.82,11.83,2267
NMI,2017-07-18,14:42:00,11.83,11.85,11.83,11.84,3100
NMI,2017-07-18,14:47:00,11.83,11.83,11.83,11.83,200
NMI,2017-07-18,14:51:00,11.81,11.81,11.81,11.81,3364
NMI,2017-07-18,15:51:00,11.82,11.82,11.82,11.82,2000
NMI,2017-07-19,11:01:00,11.78,11.78,11.78,11.78,130
NMI,2017-07-19,11:19:00,11.81,11.81,11.80,11.80,200
NMI,2017-07-19,13:14:00,11.81,11.81,11.81,11.81,2440
NMI,2017-07-19,13:15:00,11.81,11.81,11.81,11.81,2600
NMI,2017-07-19,13:16:00,11.81,11.81,11.81,11.81,2300
NMI,2017-07-19,13:17:00,11.81,11.81,11.81,11.81,1200
NMI,2017-07-19,13:31:00,11.82,11.82,11.82,11.82,500
NMI,2017-07-19,13:36:00,11.81,11.81,11.81,11.81,400
NMI,2017-07-19,14:12:00,11.81,11.81,11.81,11.81,1200
NMI,2017-07-19,14:13:00,11.81,11.81,11.81,11.81,1800
NMI,2017-07-19,14:44:00,11.81,11.81,11.81,11.81,500
NMI,2017-07-19,14:56:00,11.81,11.81,11.81,11.81,500
NMI,2017-07-19,15:04:00,11.81,11.81,11.81,11.81,200
NMI,2017-07-19,15:33:00,11.81,11.81,11.81,11.81,1200
NMI,2017-07-19,16:00:00,11.81,11.81,11.80,11.80,257
NMI,2017-07-20,09:30:00,11.78,11.78,11.78,11.78,100
NMI,2017-07-20,10:06:00,11.79,11.79,11.79,11.79,1000
NMI,2017-07-20,10:25:00,11.79,11.79,11.79,11.79,300
NMI,2017-07-20,14:25:00,11.79,11.79,11.79,11.79,2894
NMI,2017-07-21,09:30:00,11.79,11.79,11.79,11.79,144
NMI,2017-07-21,10:35:00,11.81,11.81,11.81,11.81,6350
NMI,2017-07-21,10:49:00,11.81,11.81,11.81,11.81,100
NMI,2017-07-21,11:07:00,11.81,11.81,11.81,11.81,100
NMI,2017-07-21,12:02:00,11.81,11.81,11.81,11.81,1100
NMI,2017-07-21,12:07:00,11.80,11.81,11.80,11.81,700
NMI,2017-07-21,12:13:00,11.80,11.80,11.80,11.80,600
NMI,2017-07-21,12:38:00,11.80,11.80,11.80,11.80,200
NMI,2017-07-21,13:32:00,11.81,11.81,11.81,11.81,125
NMI,2017-07-21,14:09:00,11.80,11.80,11.80,11.80,600
NMI,2017-07-21,14:46:00,11.81,11.81,11.81,11.81,1300
NMI,2017-07-21,15:38:00,11.81,11.81,11.81,11.81,402
NMI,2017-07-21,15:50:00,11.80,11.80,11.80,11.80,198
NMI,2017-07-21,15:53:00,11.80,11.80,11.80,11.80,100
NMI,2017-07-21,15:59:00,11.81,11.81,11.81,11.81,100
