PGJ,2017-07-18,09:30:00,39.92,39.92,39.92,39.92,875
PGJ,2017-07-18,09:44:00,39.97,39.97,39.97,39.97,330
PGJ,2017-07-18,09:50:00,40.00,40.00,40.00,40.00,200
PGJ,2017-07-18,09:52:00,40.05,40.05,40.05,40.05,400
PGJ,2017-07-18,10:05:00,40.15,40.15,40.15,40.15,100
PGJ,2017-07-18,10:14:00,40.14,40.14,40.14,40.14,100
PGJ,2017-07-18,10:20:00,40.15,40.15,40.14,40.14,1500
PGJ,2017-07-18,10:22:00,40.16,40.16,40.16,40.16,1000
PGJ,2017-07-18,10:23:00,40.25,40.25,40.25,40.25,500
PGJ,2017-07-18,10:26:00,40.26,40.26,40.26,40.26,124
PGJ,2017-07-18,10:40:00,40.23,40.23,40.23,40.23,1241
PGJ,2017-07-18,10:42:00,40.28,40.28,40.25,40.25,1200
PGJ,2017-07-18,10:58:00,40.42,40.42,40.36,40.36,694
PGJ,2017-07-18,11:05:00,40.41,40.41,40.41,40.41,100
PGJ,2017-07-18,11:11:00,40.48,40.48,40.45,40.45,400
PGJ,2017-07-18,11:17:00,40.45,40.50,40.45,40.46,1978
PGJ,2017-07-18,11:22:00,40.52,40.55,40.52,40.55,888
PGJ,2017-07-18,11:27:00,40.55,40.55,40.55,40.55,600
PGJ,2017-07-18,11:31:00,40.61,40.61,40.61,40.61,500
PGJ,2017-07-18,11:39:00,40.53,40.53,40.53,40.53,200
PGJ,2017-07-18,11:40:00,40.53,40.53,40.53,40.53,981
PGJ,2017-07-18,12:09:00,40.58,40.59,40.53,40.53,400
PGJ,2017-07-18,12:12:00,40.61,40.61,40.61,40.61,450
PGJ,2017-07-18,12:19:00,40.56,40.56,40.56,40.56,500
PGJ,2017-07-18,12:35:00,40.50,40.50,40.50,40.50,200
PGJ,2017-07-18,12:38:00,40.46,40.46,40.46,40.46,530
PGJ,2017-07-18,12:47:00,40.45,40.45,40.45,40.45,100
PGJ,2017-07-18,12:53:00,40.43,40.43,40.43,40.43,494
PGJ,2017-07-18,13:16:00,40.44,40.44,40.44,40.44,123
PGJ,2017-07-18,13:35:00,40.51,40.51,40.51,40.51,400
PGJ,2017-07-18,13:41:00,40.55,40.58,40.55,40.58,1000
PGJ,2017-07-18,13:43:00,40.57,40.57,40.57,40.57,1233
PGJ,2017-07-18,13:45:00,40.57,40.57,40.57,40.57,334
PGJ,2017-07-18,13:59:00,40.61,40.61,40.61,40.61,200
PGJ,2017-07-18,14:03:00,40.55,40.55,40.55,40.55,100
PGJ,2017-07-18,14:08:00,40.57,40.57,40.57,40.57,100
PGJ,2017-07-18,14:10:00,40.58,40.58,40.58,40.58,400
PGJ,2017-07-18,14:14:00,40.57,40.60,40.57,40.60,500
PGJ,2017-07-18,14:15:00,40.61,40.61,40.61,40.61,100
PGJ,2017-07-18,14:18:00,40.61,40.61,40.58,40.58,800
PGJ,2017-07-18,14:19:00,40.61,40.61,40.61,40.61,100
PGJ,2017-07-18,14:21:00,40.60,40.64,40.60,40.64,500
PGJ,2017-07-18,14:22:00,40.60,40.60,40.60,40.60,200
PGJ,2017-07-18,14:24:00,40.63,40.63,40.62,40.62,200
PGJ,2017-07-18,14:27:00,40.64,40.64,40.64,40.64,100
PGJ,2017-07-18,14:28:00,40.60,40.60,40.60,40.60,300
PGJ,2017-07-18,14:30:00,40.63,40.63,40.63,40.63,100
PGJ,2017-07-18,14:31:00,40.63,40.63,40.63,40.63,100
PGJ,2017-07-18,14:32:00,40.65,40.65,40.65,40.65,100
PGJ,2017-07-18,14:33:00,40.60,40.60,40.60,40.60,100
PGJ,2017-07-18,14:47:00,40.70,40.70,40.69,40.69,200
PGJ,2017-07-18,14:57:00,40.66,40.66,40.66,40.66,561
PGJ,2017-07-18,15:05:00,40.69,40.69,40.69,40.69,100
PGJ,2017-07-18,15:13:00,40.70,40.70,40.70,40.70,200
