MMLP,2017-07-18,09:30:00,18.45,18.45,18.45,18.45,4950
MMLP,2017-07-18,09:34:00,18.50,18.50,18.45,18.45,3291
MMLP,2017-07-18,09:38:00,18.57,18.57,18.57,18.57,1000
MMLP,2017-07-18,09:44:00,18.50,18.50,18.50,18.50,100
MMLP,2017-07-18,09:46:00,18.45,18.45,18.45,18.45,100
MMLP,2017-07-18,09:50:00,18.50,18.50,18.50,18.50,1700
MMLP,2017-07-18,09:52:00,18.45,18.45,18.45,18.45,100
MMLP,2017-07-18,09:55:00,18.50,18.50,18.50,18.50,200
MMLP,2017-07-18,09:56:00,18.55,18.55,18.55,18.55,100
MMLP,2017-07-18,10:03:00,18.50,18.55,18.50,18.55,200
MMLP,2017-07-18,10:08:00,18.50,18.50,18.50,18.50,610
MMLP,2017-07-18,10:13:00,18.50,18.52,18.48,18.52,1000
MMLP,2017-07-18,10:15:00,18.50,18.50,18.50,18.50,100
MMLP,2017-07-18,10:17:00,18.55,18.55,18.50,18.50,6100
MMLP,2017-07-18,10:19:00,18.50,18.50,18.50,18.50,200
MMLP,2017-07-18,10:31:00,18.55,18.55,18.55,18.55,100
MMLP,2017-07-18,10:32:00,18.45,18.45,18.45,18.45,100
MMLP,2017-07-18,10:34:00,18.51,18.51,18.51,18.51,100
MMLP,2017-07-18,10:35:00,18.52,18.52,18.52,18.52,1200
MMLP,2017-07-18,10:37:00,18.55,18.55,18.55,18.55,1025
MMLP,2017-07-18,10:44:00,18.55,18.55,18.55,18.55,100
MMLP,2017-07-18,10:50:00,18.50,18.50,18.50,18.50,300
MMLP,2017-07-18,10:52:00,18.53,18.53,18.53,18.53,300
MMLP,2017-07-18,10:53:00,18.55,18.55,18.48,18.48,1105
MMLP,2017-07-18,11:01:00,18.54,18.54,18.54,18.54,530
MMLP,2017-07-18,11:03:00,18.52,18.52,18.52,18.52,100
MMLP,2017-07-18,11:04:00,18.52,18.52,18.52,18.52,219
