MSL,2017-07-18,09:30:00,11.80,11.80,11.80,11.80,147
MSL,2017-07-18,09:35:00,11.78,11.78,11.78,11.78,400
MSL,2017-07-18,09:36:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-18,09:39:00,11.70,11.70,11.70,11.70,1600
MSL,2017-07-18,09:40:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,09:47:00,11.70,11.70,11.70,11.70,200
MSL,2017-07-18,09:54:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,09:56:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,10:06:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,10:07:00,11.70,11.70,11.70,11.70,1632
MSL,2017-07-18,10:09:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,10:10:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,10:11:00,11.70,11.70,11.70,11.70,2597
MSL,2017-07-18,10:21:00,11.70,11.72,11.70,11.70,1400
MSL,2017-07-18,10:22:00,11.70,11.70,11.70,11.70,1100
MSL,2017-07-18,10:25:00,11.75,11.75,11.70,11.70,200
MSL,2017-07-18,10:35:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,10:36:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,10:43:00,11.70,11.72,11.70,11.72,2198
MSL,2017-07-18,10:47:00,11.75,11.75,11.75,11.75,100
MSL,2017-07-18,10:49:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,10:51:00,11.70,11.70,11.70,11.70,848
MSL,2017-07-18,10:52:00,11.70,11.70,11.70,11.70,700
MSL,2017-07-18,11:01:00,11.70,11.70,11.70,11.70,400
MSL,2017-07-18,11:07:00,11.70,11.70,11.70,11.70,200
MSL,2017-07-18,11:22:00,11.72,11.72,11.72,11.72,100
MSL,2017-07-18,11:23:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,11:27:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,11:30:00,11.70,11.70,11.70,11.70,300
MSL,2017-07-18,11:32:00,11.70,11.70,11.70,11.70,1400
MSL,2017-07-18,11:35:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,11:37:00,11.70,11.70,11.70,11.70,1500
MSL,2017-07-18,11:38:00,11.70,11.70,11.70,11.70,200
MSL,2017-07-18,11:40:00,11.70,11.70,11.70,11.70,200
MSL,2017-07-18,11:41:00,11.72,11.72,11.72,11.72,400
MSL,2017-07-18,11:49:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,11:52:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,11:53:00,11.72,11.72,11.70,11.70,300
MSL,2017-07-18,12:03:00,11.70,11.70,11.70,11.70,700
MSL,2017-07-18,12:04:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,12:09:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,12:12:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,12:14:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,12:15:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,12:17:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,12:20:00,11.65,11.65,11.65,11.65,100
MSL,2017-07-18,12:21:00,11.70,11.70,11.70,11.70,200
MSL,2017-07-18,12:22:00,11.70,11.70,11.70,11.70,260
MSL,2017-07-18,12:26:00,11.70,11.70,11.70,11.70,129
MSL,2017-07-18,12:27:00,11.72,11.72,11.72,11.72,200
MSL,2017-07-18,12:31:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,12:32:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,12:34:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,12:39:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,12:40:00,11.70,11.72,11.70,11.72,400
MSL,2017-07-18,12:44:00,11.75,11.75,11.72,11.72,400
MSL,2017-07-18,12:46:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,12:49:00,11.70,11.72,11.70,11.72,600
MSL,2017-07-18,12:50:00,11.72,11.72,11.72,11.72,200
MSL,2017-07-18,12:51:00,11.72,11.72,11.72,11.72,200
MSL,2017-07-18,12:53:00,11.72,11.72,11.72,11.72,200
MSL,2017-07-18,12:54:00,11.72,11.72,11.72,11.72,200
MSL,2017-07-18,12:57:00,11.72,11.72,11.72,11.72,100
MSL,2017-07-18,12:58:00,11.73,11.73,11.73,11.73,300
MSL,2017-07-18,12:59:00,11.72,11.72,11.72,11.72,100
MSL,2017-07-18,13:04:00,11.72,11.72,11.72,11.72,400
MSL,2017-07-18,13:05:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,13:06:00,11.72,11.72,11.72,11.72,800
MSL,2017-07-18,13:12:00,11.70,11.70,11.70,11.70,100
MSL,2017-07-18,13:14:00,11.72,11.72,11.72,11.72,100
MSL,2017-07-18,13:15:00,11.75,11.75,11.75,11.75,2362
MSL,2017-07-18,13:22:00,11.75,11.75,11.75,11.75,100
MSL,2017-07-18,13:30:00,11.75,11.80,11.75,11.75,920
MSL,2017-07-18,13:39:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-18,13:47:00,11.75,11.75,11.75,11.75,100
MSL,2017-07-18,13:48:00,11.80,11.80,11.78,11.78,200
MSL,2017-07-18,13:50:00,11.75,11.75,11.75,11.75,100
MSL,2017-07-18,13:53:00,11.75,11.75,11.75,11.75,200
MSL,2017-07-18,13:55:00,11.75,11.75,11.75,11.75,200
MSL,2017-07-18,13:57:00,11.75,11.78,11.75,11.78,200
MSL,2017-07-18,14:03:00,11.78,11.78,11.78,11.78,100
MSL,2017-07-18,14:07:00,11.75,11.75,11.75,11.75,164
MSL,2017-07-18,14:10:00,11.78,11.78,11.78,11.78,100
MSL,2017-07-18,14:12:00,11.78,11.78,11.78,11.78,300
MSL,2017-07-18,14:14:00,11.75,11.75,11.75,11.75,100
MSL,2017-07-18,14:19:00,11.78,11.80,11.78,11.80,500
MSL,2017-07-18,14:23:00,11.78,11.78,11.78,11.78,400
MSL,2017-07-18,14:26:00,11.78,11.78,11.75,11.75,204
MSL,2017-07-18,14:28:00,11.78,11.78,11.78,11.78,200
MSL,2017-07-18,14:30:00,11.78,11.78,11.78,11.78,100
MSL,2017-07-18,14:34:00,11.77,11.77,11.77,11.77,300
MSL,2017-07-18,14:36:00,11.80,11.80,11.80,11.80,600
MSL,2017-07-18,14:44:00,11.78,11.78,11.78,11.78,300
MSL,2017-07-18,14:47:00,11.78,11.78,11.78,11.78,200
MSL,2017-07-18,14:48:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-18,14:58:00,11.78,11.78,11.78,11.78,100
MSL,2017-07-18,15:00:00,11.78,11.78,11.78,11.78,100
MSL,2017-07-18,15:01:00,11.78,11.78,11.78,11.78,100
MSL,2017-07-18,15:03:00,11.78,11.78,11.78,11.78,100
MSL,2017-07-18,15:04:00,11.78,11.78,11.78,11.78,100
MSL,2017-07-18,15:05:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-18,15:09:00,11.78,11.78,11.78,11.78,300
MSL,2017-07-18,15:14:00,11.78,11.78,11.78,11.78,200
MSL,2017-07-18,15:16:00,11.78,11.78,11.78,11.78,100
MSL,2017-07-18,15:18:00,11.78,11.78,11.78,11.78,100
MSL,2017-07-18,15:21:00,11.78,11.78,11.78,11.78,100
MSL,2017-07-18,15:22:00,11.78,11.80,11.78,11.78,700
MSL,2017-07-18,15:26:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-18,15:34:00,11.78,11.78,11.78,11.78,100
MSL,2017-07-18,15:35:00,11.78,11.78,11.78,11.78,200
MSL,2017-07-18,15:37:00,11.75,11.78,11.75,11.78,200
MSL,2017-07-18,15:38:00,11.78,11.78,11.78,11.78,100
MSL,2017-07-18,15:39:00,11.78,11.78,11.78,11.78,110
MSL,2017-07-18,15:41:00,11.78,11.80,11.78,11.80,247
MSL,2017-07-18,15:48:00,11.78,11.78,11.78,11.78,700
MSL,2017-07-18,15:52:00,11.78,11.78,11.78,11.78,100
MSL,2017-07-18,15:55:00,11.78,11.78,11.78,11.78,500
MSL,2017-07-18,15:56:00,11.78,11.79,11.78,11.78,1508
MSL,2017-07-18,15:57:00,11.78,11.78,11.78,11.78,100
MSL,2017-07-18,15:58:00,11.78,11.80,11.75,11.80,400
MSL,2017-07-18,15:59:00,11.78,11.85,11.78,11.85,4727
MSL,2017-07-18,16:00:00,11.82,11.85,11.80,11.82,1885
MSL,2017-07-19,09:30:00,11.85,11.85,11.85,11.85,102
MSL,2017-07-19,09:50:00,11.80,11.80,11.80,11.80,300
MSL,2017-07-19,10:02:00,11.85,11.85,11.80,11.80,200
MSL,2017-07-19,10:06:00,11.80,11.82,11.80,11.82,200
MSL,2017-07-19,11:12:00,11.85,11.85,11.85,11.85,100
MSL,2017-07-19,11:13:00,11.82,11.82,11.82,11.82,100
MSL,2017-07-19,11:21:00,11.80,11.82,11.80,11.82,200
MSL,2017-07-19,11:31:00,11.82,11.82,11.80,11.80,4491
MSL,2017-07-19,11:32:00,11.80,11.80,11.80,11.80,200
MSL,2017-07-19,11:35:00,11.75,11.80,11.75,11.80,200
MSL,2017-07-19,11:39:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,11:43:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,11:48:00,11.75,11.75,11.75,11.75,100
MSL,2017-07-19,11:49:00,11.80,11.80,11.80,11.80,200
MSL,2017-07-19,12:07:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,12:11:00,11.80,11.80,11.80,11.80,200
MSL,2017-07-19,12:25:00,11.85,11.85,11.80,11.82,500
MSL,2017-07-19,12:27:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,12:28:00,11.80,11.82,11.80,11.82,700
MSL,2017-07-19,12:29:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,12:46:00,11.82,11.82,11.82,11.82,100
MSL,2017-07-19,12:48:00,11.82,11.82,11.82,11.82,200
MSL,2017-07-19,12:49:00,11.80,11.82,11.80,11.82,900
MSL,2017-07-19,12:51:00,11.82,11.82,11.82,11.82,100
MSL,2017-07-19,12:56:00,11.85,11.85,11.85,11.85,100
MSL,2017-07-19,12:59:00,11.80,11.82,11.80,11.82,300
MSL,2017-07-19,13:08:00,11.80,11.80,11.80,11.80,300
MSL,2017-07-19,13:09:00,11.82,11.82,11.82,11.82,200
MSL,2017-07-19,13:11:00,11.82,11.82,11.80,11.80,300
MSL,2017-07-19,13:16:00,11.82,11.82,11.82,11.82,100
MSL,2017-07-19,13:18:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,13:22:00,11.80,11.82,11.80,11.82,400
MSL,2017-07-19,13:23:00,11.80,11.80,11.80,11.80,490
MSL,2017-07-19,13:29:00,11.80,11.80,11.80,11.80,800
MSL,2017-07-19,13:32:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,13:35:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,13:43:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,13:49:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,13:58:00,11.82,11.82,11.82,11.82,200
MSL,2017-07-19,13:59:00,11.80,11.80,11.80,11.80,300
MSL,2017-07-19,14:06:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,14:11:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,14:13:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,14:28:00,11.82,11.82,11.82,11.82,200
MSL,2017-07-19,14:29:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,14:32:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,14:34:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,14:35:00,11.80,11.80,11.80,11.80,200
MSL,2017-07-19,14:36:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,14:38:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,14:39:00,11.80,11.80,11.80,11.80,200
MSL,2017-07-19,14:42:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,14:43:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,14:45:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,14:46:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,14:48:00,11.80,11.80,11.80,11.80,200
MSL,2017-07-19,14:51:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,14:56:00,11.82,11.82,11.82,11.82,200
MSL,2017-07-19,15:00:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,15:03:00,11.80,11.82,11.80,11.82,600
MSL,2017-07-19,15:04:00,11.82,11.82,11.82,11.82,300
MSL,2017-07-19,15:08:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,15:11:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,15:20:00,11.82,11.82,11.82,11.82,200
MSL,2017-07-19,15:28:00,11.80,11.80,11.80,11.80,200
MSL,2017-07-19,15:29:00,11.82,11.82,11.80,11.80,1000
MSL,2017-07-19,15:35:00,11.80,11.80,11.80,11.80,130
MSL,2017-07-19,15:40:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,15:43:00,11.82,11.82,11.80,11.80,500
MSL,2017-07-19,15:44:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,15:46:00,11.80,11.80,11.80,11.80,586
MSL,2017-07-19,15:49:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,15:51:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-19,15:52:00,11.80,11.80,11.78,11.78,4602
MSL,2017-07-19,15:53:00,11.75,11.75,11.75,11.75,100
MSL,2017-07-19,15:54:00,11.80,11.80,11.78,11.78,900
MSL,2017-07-19,15:55:00,11.78,11.78,11.78,11.78,200
MSL,2017-07-19,15:56:00,11.78,11.78,11.78,11.78,200
MSL,2017-07-19,15:57:00,11.78,11.78,11.78,11.78,300
MSL,2017-07-19,15:58:00,11.78,11.78,11.78,11.78,200
MSL,2017-07-19,15:59:00,11.78,11.78,11.78,11.78,200
MSL,2017-07-19,16:00:00,11.78,11.85,11.75,11.85,6529
MSL,2017-07-20,09:30:00,11.85,11.85,11.85,11.85,104
MSL,2017-07-20,09:46:00,11.75,11.75,11.75,11.75,500
MSL,2017-07-20,09:47:00,11.70,11.75,11.70,11.75,2077
MSL,2017-07-20,09:54:00,11.78,11.80,11.78,11.80,1000
MSL,2017-07-20,09:55:00,11.80,11.85,11.80,11.85,1600
MSL,2017-07-20,09:57:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-20,10:12:00,11.85,11.85,11.85,11.85,500
MSL,2017-07-20,10:14:00,11.80,11.80,11.80,11.80,100
MSL,2017-07-20,10:25:00,11.85,11.85,11.85,11.85,900
MSL,2017-07-20,10:31:00,11.95,11.95,11.95,11.95,100
MSL,2017-07-20,11:03:00,11.85,11.85,11.85,11.85,100
MSL,2017-07-20,11:16:00,11.85,11.85,11.85,11.85,100
