NPO,2017-07-18,09:31:00,72.50,72.50,72.50,72.50,354
NPO,2017-07-18,09:37:00,72.46,72.46,71.58,71.58,700
NPO,2017-07-18,09:41:00,72.80,72.80,72.80,72.80,100
NPO,2017-07-18,09:46:00,72.36,72.36,72.36,72.36,200
NPO,2017-07-18,09:48:00,72.86,72.86,72.86,72.86,100
NPO,2017-07-18,09:51:00,71.70,71.70,71.70,71.70,100
NPO,2017-07-18,10:01:00,72.27,72.27,72.27,72.27,100
NPO,2017-07-18,10:04:00,72.70,72.70,72.70,72.70,100
NPO,2017-07-18,10:09:00,72.66,72.69,72.44,72.46,1100
NPO,2017-07-18,10:10:00,72.47,72.47,72.47,72.47,200
NPO,2017-07-18,10:11:00,72.47,72.47,72.37,72.37,900
NPO,2017-07-18,10:13:00,72.39,72.39,72.19,72.31,400
NPO,2017-07-18,10:16:00,72.12,72.12,72.12,72.12,100
NPO,2017-07-18,10:17:00,72.19,72.19,72.19,72.19,100
NPO,2017-07-18,10:22:00,72.10,72.10,72.09,72.09,550
NPO,2017-07-18,10:23:00,72.10,72.10,72.10,72.10,100
NPO,2017-07-18,10:28:00,72.08,72.08,72.08,72.08,200
NPO,2017-07-18,10:29:00,72.08,72.08,72.08,72.08,100
NPO,2017-07-18,10:31:00,72.04,72.04,71.94,71.94,700
NPO,2017-07-18,10:39:00,71.88,71.92,71.88,71.92,300
NPO,2017-07-18,10:40:00,71.83,71.90,71.83,71.90,12900
NPO,2017-07-18,10:41:00,71.84,71.84,71.84,71.84,100
NPO,2017-07-18,10:42:00,71.83,71.83,71.72,71.72,600
NPO,2017-07-18,10:49:00,71.52,71.52,71.52,71.52,100
NPO,2017-07-18,10:50:00,71.53,71.53,71.53,71.53,100
NPO,2017-07-18,10:55:00,71.58,71.58,71.53,71.53,200
NPO,2017-07-18,10:59:00,71.49,71.53,71.49,71.53,200
NPO,2017-07-18,11:02:00,71.48,71.57,71.48,71.57,300
NPO,2017-07-18,11:03:00,71.51,71.51,71.51,71.51,100
NPO,2017-07-18,11:06:00,71.49,71.49,71.49,71.49,100
NPO,2017-07-18,11:17:00,71.50,71.54,71.50,71.53,900
NPO,2017-07-18,11:18:00,71.52,71.52,71.52,71.52,100
NPO,2017-07-18,11:20:00,71.52,71.58,71.52,71.58,300
NPO,2017-07-18,11:22:00,71.65,71.65,71.65,71.65,100
NPO,2017-07-18,11:23:00,71.69,71.80,71.69,71.80,528
NPO,2017-07-18,11:25:00,71.83,71.83,71.83,71.83,100
NPO,2017-07-18,11:26:00,71.73,71.73,71.73,71.73,200
NPO,2017-07-18,11:29:00,71.77,71.77,71.74,71.74,400
NPO,2017-07-18,11:31:00,71.70,71.70,71.70,71.70,100
NPO,2017-07-18,11:37:00,71.67,71.72,71.62,71.72,2017
NPO,2017-07-18,11:40:00,71.69,71.69,71.69,71.69,165
NPO,2017-07-18,11:46:00,71.59,71.59,71.59,71.59,100
NPO,2017-07-18,11:48:00,71.55,71.55,71.55,71.55,100
NPO,2017-07-18,11:49:00,71.60,71.63,71.59,71.62,1100
NPO,2017-07-18,11:50:00,71.62,71.62,71.62,71.62,300
NPO,2017-07-18,11:52:00,71.61,71.70,71.61,71.70,300
NPO,2017-07-18,11:55:00,71.59,71.63,71.58,71.63,988
NPO,2017-07-18,11:56:00,71.60,71.61,71.57,71.57,500
NPO,2017-07-18,11:57:00,71.59,71.61,71.58,71.59,800
NPO,2017-07-18,11:58:00,71.63,71.63,71.58,71.62,313
NPO,2017-07-18,11:59:00,71.58,71.63,71.58,71.59,300
NPO,2017-07-18,12:00:00,71.58,71.64,71.57,71.64,900
NPO,2017-07-18,12:02:00,71.62,71.62,71.62,71.62,100
NPO,2017-07-18,12:04:00,71.65,71.65,71.65,71.65,298
NPO,2017-07-18,12:05:00,71.64,71.64,71.64,71.64,100
NPO,2017-07-18,12:10:00,71.67,71.67,71.67,71.67,100
NPO,2017-07-18,12:14:00,71.66,71.67,71.62,71.67,600
NPO,2017-07-18,12:15:00,71.60,71.60,71.60,71.60,100
NPO,2017-07-18,12:16:00,71.62,71.62,71.62,71.62,100
NPO,2017-07-18,12:23:00,71.72,71.72,71.72,71.72,100
NPO,2017-07-18,12:34:00,71.78,71.78,71.78,71.78,100
NPO,2017-07-18,12:37:00,71.78,71.78,71.78,71.78,100
