GSIT,2017-07-18,09:30:00,7.93,7.93,7.93,7.93,300
GSIT,2017-07-18,09:36:00,7.90,7.90,7.90,7.90,400
GSIT,2017-07-18,09:37:00,7.90,7.90,7.88,7.88,400
GSIT,2017-07-18,09:40:00,7.87,7.87,7.87,7.87,500
GSIT,2017-07-18,09:43:00,7.89,7.89,7.89,7.89,100
GSIT,2017-07-18,10:12:00,7.87,7.87,7.87,7.87,100
GSIT,2017-07-18,10:20:00,7.87,7.87,7.87,7.87,100
GSIT,2017-07-18,10:23:00,7.88,7.88,7.87,7.87,923
GSIT,2017-07-18,10:26:00,7.88,7.91,7.88,7.91,300
GSIT,2017-07-18,10:27:00,7.89,7.90,7.89,7.90,800
GSIT,2017-07-18,10:28:00,7.88,7.88,7.88,7.88,100
GSIT,2017-07-18,10:29:00,7.87,7.87,7.87,7.87,100
GSIT,2017-07-18,10:30:00,7.90,7.91,7.90,7.90,2500
GSIT,2017-07-18,10:33:00,7.90,7.90,7.90,7.90,200
GSIT,2017-07-18,10:39:00,7.94,7.94,7.94,7.94,100
GSIT,2017-07-18,10:43:00,7.91,7.91,7.91,7.91,300
GSIT,2017-07-18,10:48:00,7.93,7.94,7.93,7.94,500
GSIT,2017-07-18,10:55:00,7.94,7.94,7.94,7.94,100
GSIT,2017-07-18,11:01:00,7.95,7.95,7.95,7.95,200
GSIT,2017-07-18,11:02:00,7.96,7.96,7.96,7.96,100
GSIT,2017-07-18,11:19:00,7.95,7.95,7.95,7.95,100
GSIT,2017-07-18,11:23:00,7.96,7.96,7.96,7.96,200
GSIT,2017-07-18,11:52:00,7.93,7.94,7.93,7.94,300
GSIT,2017-07-18,11:54:00,7.94,7.94,7.94,7.94,100
GSIT,2017-07-18,12:08:00,7.96,7.98,7.96,7.98,300
GSIT,2017-07-18,12:09:00,7.96,7.96,7.96,7.96,125
GSIT,2017-07-18,12:16:00,7.92,7.92,7.92,7.92,200
GSIT,2017-07-18,12:22:00,7.90,7.90,7.90,7.90,100
GSIT,2017-07-18,12:25:00,7.92,7.92,7.92,7.92,100
GSIT,2017-07-18,12:30:00,7.90,7.90,7.90,7.90,100
GSIT,2017-07-18,12:32:00,7.91,7.91,7.91,7.91,200
GSIT,2017-07-18,12:33:00,7.91,7.91,7.91,7.91,100
GSIT,2017-07-18,12:35:00,7.92,7.92,7.92,7.92,100
GSIT,2017-07-18,12:48:00,7.90,7.90,7.90,7.90,100
GSIT,2017-07-18,12:56:00,7.88,7.88,7.88,7.88,400
GSIT,2017-07-18,12:57:00,7.87,7.88,7.87,7.88,830
GSIT,2017-07-18,12:58:00,7.87,7.87,7.87,7.87,100
GSIT,2017-07-18,13:04:00,7.85,7.85,7.85,7.85,600
GSIT,2017-07-18,13:05:00,7.85,7.85,7.82,7.83,5070
GSIT,2017-07-18,13:06:00,7.84,7.85,7.83,7.85,800
GSIT,2017-07-18,13:07:00,7.86,7.88,7.85,7.88,1090
GSIT,2017-07-18,13:13:00,7.90,7.93,7.90,7.93,200
GSIT,2017-07-18,13:16:00,7.93,7.93,7.93,7.93,100
GSIT,2017-07-18,13:17:00,7.93,7.93,7.93,7.93,100
GSIT,2017-07-18,13:18:00,7.96,7.96,7.96,7.96,100
GSIT,2017-07-18,13:23:00,7.96,7.96,7.95,7.95,200
GSIT,2017-07-18,13:27:00,7.95,7.95,7.95,7.95,100
GSIT,2017-07-18,13:31:00,7.94,7.95,7.94,7.95,300
