ALT,2017-07-18,09:30:00,2.58,2.58,2.58,2.58,219
ALT,2017-07-18,09:48:00,2.58,2.58,2.58,2.58,500
ALT,2017-07-18,09:49:00,2.57,2.57,2.57,2.57,100
ALT,2017-07-18,09:51:00,2.56,2.56,2.56,2.56,500
ALT,2017-07-18,09:52:00,2.51,2.52,2.51,2.51,400
ALT,2017-07-18,09:54:00,2.52,2.52,2.52,2.52,122
ALT,2017-07-18,09:57:00,2.53,2.54,2.51,2.54,400
ALT,2017-07-18,09:58:00,2.52,2.52,2.52,2.52,200
ALT,2017-07-18,10:21:00,2.50,2.60,2.50,2.60,1688
ALT,2017-07-18,10:22:00,2.59,2.59,2.46,2.46,700
ALT,2017-07-18,10:36:00,2.54,2.54,2.54,2.54,100
ALT,2017-07-18,10:37:00,2.50,2.50,2.49,2.50,2170
ALT,2017-07-18,10:38:00,2.47,2.47,2.47,2.47,300
ALT,2017-07-18,10:41:00,2.50,2.50,2.50,2.50,400
ALT,2017-07-18,10:43:00,2.50,2.50,2.49,2.49,700
ALT,2017-07-18,10:45:00,2.49,2.49,2.49,2.49,100
ALT,2017-07-18,10:50:00,2.50,2.50,2.50,2.50,200
ALT,2017-07-18,11:01:00,2.50,2.50,2.50,2.50,2553
ALT,2017-07-18,11:02:00,2.49,2.49,2.49,2.49,300
ALT,2017-07-18,11:09:00,2.50,2.50,2.49,2.49,400
ALT,2017-07-18,11:18:00,2.50,2.50,2.50,2.50,100
ALT,2017-07-18,11:19:00,2.50,2.50,2.50,2.50,500
ALT,2017-07-18,11:20:00,2.50,2.50,2.50,2.50,400
ALT,2017-07-18,11:22:00,2.49,2.49,2.49,2.49,100
ALT,2017-07-18,11:28:00,2.50,2.50,2.49,2.49,2400
ALT,2017-07-18,11:29:00,2.49,2.49,2.49,2.49,479
ALT,2017-07-18,11:31:00,2.49,2.49,2.49,2.49,100
ALT,2017-07-18,11:35:00,2.50,2.50,2.50,2.50,100
ALT,2017-07-18,11:37:00,2.50,2.50,2.50,2.50,200
ALT,2017-07-18,11:38:00,2.49,2.49,2.49,2.49,100
ALT,2017-07-18,11:39:00,2.50,2.50,2.50,2.50,3000
ALT,2017-07-18,11:40:00,2.50,2.50,2.48,2.48,400
ALT,2017-07-18,11:42:00,2.50,2.50,2.50,2.50,600
ALT,2017-07-18,11:44:00,2.48,2.48,2.48,2.48,100
ALT,2017-07-18,11:45:00,2.50,2.50,2.48,2.50,4000
ALT,2017-07-18,11:47:00,2.50,2.50,2.50,2.50,100
ALT,2017-07-18,11:49:00,2.49,2.49,2.49,2.49,220
ALT,2017-07-18,11:53:00,2.50,2.50,2.49,2.49,400
ALT,2017-07-18,11:54:00,2.47,2.48,2.47,2.47,600
ALT,2017-07-18,11:56:00,2.47,2.47,2.47,2.47,140
ALT,2017-07-18,11:58:00,2.48,2.48,2.48,2.48,100
ALT,2017-07-18,11:59:00,2.48,2.49,2.48,2.49,800
ALT,2017-07-18,12:03:00,2.50,2.50,2.50,2.50,1100
ALT,2017-07-18,12:04:00,2.50,2.50,2.50,2.50,1500
ALT,2017-07-18,12:05:00,2.50,2.50,2.50,2.50,1000
ALT,2017-07-18,12:06:00,2.49,2.49,2.49,2.49,200
ALT,2017-07-18,12:12:00,2.48,2.48,2.48,2.48,100
ALT,2017-07-18,12:13:00,2.48,2.48,2.48,2.48,100
ALT,2017-07-18,12:25:00,2.48,2.48,2.48,2.48,537
ALT,2017-07-18,12:29:00,2.48,2.48,2.47,2.47,400
ALT,2017-07-18,12:39:00,2.48,2.48,2.48,2.48,300
ALT,2017-07-18,12:40:00,2.49,2.49,2.49,2.49,1000
ALT,2017-07-18,12:54:00,2.50,2.50,2.50,2.50,340
ALT,2017-07-18,12:59:00,2.50,2.50,2.50,2.50,100
ALT,2017-07-18,13:22:00,2.50,2.50,2.50,2.50,300
ALT,2017-07-18,13:41:00,2.49,2.49,2.49,2.49,500
ALT,2017-07-18,13:56:00,2.47,2.48,2.47,2.48,595
ALT,2017-07-18,13:59:00,2.48,2.48,2.48,2.48,100
ALT,2017-07-18,14:02:00,2.49,2.49,2.49,2.49,100
ALT,2017-07-18,14:13:00,2.48,2.50,2.48,2.50,2160
ALT,2017-07-18,14:16:00,2.49,2.49,2.49,2.49,300
ALT,2017-07-18,14:18:00,2.46,2.46,2.46,2.46,350
ALT,2017-07-18,14:30:00,2.47,2.47,2.45,2.45,1555
ALT,2017-07-18,14:31:00,2.41,2.42,2.41,2.42,4284
ALT,2017-07-18,14:34:00,2.43,2.43,2.43,2.43,200
ALT,2017-07-18,14:37:00,2.43,2.44,2.43,2.44,490
ALT,2017-07-18,14:43:00,2.44,2.45,2.44,2.45,500
ALT,2017-07-18,14:47:00,2.49,2.49,2.49,2.49,975
ALT,2017-07-18,14:50:00,2.47,2.47,2.47,2.47,100
ALT,2017-07-18,14:58:00,2.47,2.47,2.45,2.45,300
ALT,2017-07-18,15:03:00,2.45,2.45,2.45,2.45,100
ALT,2017-07-18,15:07:00,2.45,2.45,2.45,2.45,100
ALT,2017-07-18,15:10:00,2.46,2.46,2.44,2.44,700
ALT,2017-07-18,15:11:00,2.43,2.43,2.43,2.43,100
ALT,2017-07-18,15:15:00,2.41,2.41,2.41,2.41,1000
ALT,2017-07-18,15:18:00,2.42,2.42,2.42,2.42,200
ALT,2017-07-18,15:19:00,2.42,2.42,2.42,2.42,10790
ALT,2017-07-18,15:20:00,2.43,2.43,2.42,2.43,1700
ALT,2017-07-18,15:22:00,2.46,2.46,2.46,2.46,100
ALT,2017-07-18,15:24:00,2.45,2.45,2.45,2.45,100
ALT,2017-07-18,15:25:00,2.46,2.47,2.46,2.46,300
ALT,2017-07-18,15:28:00,2.45,2.45,2.45,2.45,127
ALT,2017-07-18,15:31:00,2.45,2.45,2.45,2.45,473
ALT,2017-07-18,15:33:00,2.41,2.41,2.41,2.41,1200
ALT,2017-07-18,15:34:00,2.41,2.41,2.41,2.41,300
ALT,2017-07-18,15:36:00,2.40,2.40,2.40,2.40,600
ALT,2017-07-18,15:37:00,2.40,2.40,2.40,2.40,300
ALT,2017-07-18,15:38:00,2.41,2.42,2.41,2.42,1300
ALT,2017-07-18,15:39:00,2.43,2.43,2.43,2.43,100
ALT,2017-07-18,15:41:00,2.43,2.43,2.43,2.43,200
ALT,2017-07-18,15:42:00,2.41,2.43,2.41,2.41,3680
ALT,2017-07-18,15:43:00,2.41,2.41,2.41,2.41,200
ALT,2017-07-18,15:46:00,2.41,2.41,2.41,2.41,1300
ALT,2017-07-18,15:48:00,2.41,2.41,2.41,2.41,4898
ALT,2017-07-18,15:50:00,2.41,2.41,2.41,2.41,1534
ALT,2017-07-18,15:51:00,2.42,2.42,2.41,2.42,497
