I,2017-07-18,09:30:00,3.03,3.03,3.03,3.03,5485
I,2017-07-18,09:32:00,3.03,3.03,3.03,3.03,100
I,2017-07-18,09:33:00,3.03,3.05,3.03,3.05,800
I,2017-07-18,09:34:00,3.02,3.02,3.02,3.02,300
I,2017-07-18,09:35:00,3.02,3.02,3.02,3.02,600
I,2017-07-18,09:36:00,3.02,3.02,3.02,3.02,400
I,2017-07-18,09:41:00,3.02,3.02,3.01,3.01,900
I,2017-07-18,09:43:00,3.01,3.01,3.01,3.01,600
I,2017-07-18,09:44:00,3.02,3.03,3.02,3.03,5800
I,2017-07-18,09:45:00,3.02,3.02,3.02,3.02,100
I,2017-07-18,09:50:00,3.02,3.02,3.02,3.02,200
I,2017-07-18,10:08:00,3.02,3.02,3.02,3.02,100
I,2017-07-18,10:09:00,3.03,3.03,3.02,3.03,5415
I,2017-07-18,10:13:00,3.01,3.02,3.01,3.02,1400
I,2017-07-18,10:17:00,3.01,3.01,3.01,3.01,300
I,2017-07-18,10:29:00,3.01,3.01,3.01,3.01,10665
I,2017-07-18,10:31:00,3.00,3.00,3.00,3.00,200
I,2017-07-18,10:35:00,3.00,3.00,3.00,3.00,1400
I,2017-07-18,10:36:00,3.00,3.00,3.00,3.00,100
I,2017-07-18,10:38:00,3.00,3.00,3.00,3.00,5290
I,2017-07-18,10:40:00,3.00,3.00,3.00,3.00,600
I,2017-07-18,10:43:00,2.99,2.99,2.99,2.99,100
I,2017-07-18,10:44:00,2.99,3.00,2.98,2.99,3484
I,2017-07-18,10:49:00,2.98,2.98,2.98,2.98,4446
I,2017-07-18,10:50:00,2.97,2.98,2.97,2.98,300
I,2017-07-18,10:52:00,2.98,2.98,2.98,2.98,4863
I,2017-07-18,10:53:00,2.98,2.98,2.98,2.98,5600
I,2017-07-18,10:55:00,2.98,2.98,2.98,2.98,100
I,2017-07-18,10:56:00,2.99,2.99,2.99,2.99,200
I,2017-07-18,10:57:00,3.00,3.00,3.00,3.00,100
I,2017-07-18,11:01:00,3.00,3.00,3.00,3.00,100
I,2017-07-18,11:02:00,3.00,3.00,2.99,2.99,500
