TRCH,2017-07-10,09:30:00,1.48,1.48,1.48,1.48,338
TRCH,2017-07-10,09:37:00,1.47,1.47,1.47,1.47,3501
TRCH,2017-07-10,09:40:00,1.49,1.50,1.49,1.50,6382
TRCH,2017-07-10,09:44:00,1.49,1.49,1.49,1.49,200
TRCH,2017-07-10,09:45:00,1.50,1.51,1.50,1.50,13204
TRCH,2017-07-10,09:47:00,1.50,1.50,1.50,1.50,1000
TRCH,2017-07-10,09:48:00,1.51,1.51,1.51,1.51,5350
TRCH,2017-07-10,09:50:00,1.50,1.50,1.50,1.50,200
TRCH,2017-07-10,09:52:00,1.50,1.50,1.50,1.50,550
TRCH,2017-07-10,09:53:00,1.50,1.50,1.48,1.48,5433
TRCH,2017-07-10,10:04:00,1.50,1.50,1.48,1.50,2000
TRCH,2017-07-10,10:07:00,1.48,1.48,1.48,1.48,200
TRCH,2017-07-10,10:15:00,1.50,1.50,1.50,1.50,400
TRCH,2017-07-10,10:23:00,1.49,1.49,1.47,1.47,11000
TRCH,2017-07-10,10:31:00,1.46,1.46,1.46,1.46,100
TRCH,2017-07-10,10:32:00,1.48,1.48,1.48,1.48,100
TRCH,2017-07-10,10:34:00,1.47,1.47,1.47,1.47,200
TRCH,2017-07-10,10:35:00,1.47,1.47,1.47,1.47,100
TRCH,2017-07-10,10:39:00,1.47,1.47,1.47,1.47,200
TRCH,2017-07-10,10:40:00,1.47,1.47,1.47,1.47,100
TRCH,2017-07-10,10:46:00,1.47,1.47,1.47,1.47,100
TRCH,2017-07-10,10:52:00,1.48,1.48,1.48,1.48,2000
TRCH,2017-07-10,10:54:00,1.47,1.47,1.47,1.47,200
TRCH,2017-07-10,11:00:00,1.47,1.47,1.47,1.47,100
TRCH,2017-07-10,11:02:00,1.47,1.47,1.47,1.47,100
TRCH,2017-07-10,11:04:00,1.47,1.47,1.47,1.47,100
TRCH,2017-07-10,11:08:00,1.47,1.49,1.47,1.49,329
TRCH,2017-07-10,11:09:00,1.48,1.49,1.48,1.49,2044
TRCH,2017-07-10,11:11:00,1.48,1.48,1.48,1.48,200
TRCH,2017-07-10,11:14:00,1.48,1.48,1.48,1.48,200
TRCH,2017-07-10,11:16:00,1.49,1.49,1.47,1.47,7967
TRCH,2017-07-10,11:17:00,1.48,1.48,1.48,1.48,3800
TRCH,2017-07-10,11:21:00,1.47,1.48,1.47,1.48,218
TRCH,2017-07-10,11:23:00,1.47,1.47,1.47,1.47,100
TRCH,2017-07-10,11:27:00,1.48,1.50,1.48,1.48,1800
TRCH,2017-07-10,11:30:00,1.50,1.50,1.50,1.50,300
TRCH,2017-07-10,11:31:00,1.48,1.48,1.48,1.48,100
TRCH,2017-07-10,11:32:00,1.48,1.48,1.47,1.47,8000
TRCH,2017-07-10,11:33:00,1.47,1.47,1.47,1.47,200
TRCH,2017-07-10,11:37:00,1.47,1.47,1.47,1.47,100
TRCH,2017-07-10,11:41:00,1.47,1.47,1.47,1.47,200
TRCH,2017-07-10,11:43:00,1.47,1.47,1.47,1.47,200
TRCH,2017-07-10,11:47:00,1.48,1.48,1.48,1.48,357
TRCH,2017-07-10,11:53:00,1.47,1.47,1.47,1.47,100
TRCH,2017-07-10,11:55:00,1.47,1.47,1.47,1.47,100
TRCH,2017-07-10,11:59:00,1.47,1.47,1.46,1.46,11925
TRCH,2017-07-10,12:03:00,1.45,1.46,1.45,1.46,500
TRCH,2017-07-10,12:05:00,1.45,1.45,1.45,1.45,200
TRCH,2017-07-10,12:10:00,1.45,1.45,1.45,1.45,100
TRCH,2017-07-10,12:11:00,1.45,1.45,1.45,1.45,100
TRCH,2017-07-10,12:14:00,1.46,1.46,1.46,1.46,1000
TRCH,2017-07-10,12:25:00,1.45,1.45,1.45,1.45,200
TRCH,2017-07-10,12:30:00,1.46,1.46,1.46,1.46,300
TRCH,2017-07-10,12:31:00,1.46,1.46,1.46,1.46,200
TRCH,2017-07-10,12:35:00,1.47,1.47,1.47,1.47,16445
TRCH,2017-07-10,12:38:00,1.49,1.49,1.49,1.49,7400
TRCH,2017-07-10,12:48:00,1.49,1.49,1.49,1.49,100
TRCH,2017-07-10,13:02:00,1.50,1.50,1.50,1.50,100
TRCH,2017-07-10,13:03:00,1.50,1.50,1.50,1.50,9700
TRCH,2017-07-10,13:05:00,1.49,1.49,1.49,1.49,3000
TRCH,2017-07-10,13:16:00,1.50,1.50,1.49,1.49,1200
TRCH,2017-07-10,13:19:00,1.50,1.50,1.50,1.50,5000
TRCH,2017-07-10,13:20:00,1.49,1.50,1.49,1.50,16884
TRCH,2017-07-10,13:21:00,1.48,1.48,1.48,1.48,100
TRCH,2017-07-10,13:27:00,1.47,1.47,1.47,1.47,800
TRCH,2017-07-10,13:44:00,1.47,1.47,1.47,1.47,200
TRCH,2017-07-10,13:45:00,1.47,1.47,1.47,1.47,102
TRCH,2017-07-10,13:58:00,1.48,1.48,1.48,1.48,5500
TRCH,2017-07-10,14:00:00,1.47,1.47,1.47,1.47,200
TRCH,2017-07-10,14:08:00,1.49,1.49,1.49,1.49,200
TRCH,2017-07-10,14:10:00,1.49,1.49,1.49,1.49,6060
TRCH,2017-07-10,14:11:00,1.47,1.47,1.47,1.47,600
TRCH,2017-07-10,14:21:00,1.47,1.47,1.47,1.47,800
TRCH,2017-07-10,14:35:00,1.47,1.48,1.47,1.47,500
TRCH,2017-07-10,14:39:00,1.48,1.48,1.47,1.47,1500
TRCH,2017-07-10,14:47:00,1.47,1.48,1.47,1.48,400
TRCH,2017-07-10,14:55:00,1.47,1.47,1.47,1.47,1000
TRCH,2017-07-10,14:58:00,1.47,1.47,1.47,1.47,200
TRCH,2017-07-10,15:00:00,1.47,1.47,1.47,1.47,200
TRCH,2017-07-10,15:01:00,1.47,1.47,1.47,1.47,200
