SP,2017-07-18,09:30:00,31.25,31.25,31.25,31.25,856
SP,2017-07-18,09:34:00,31.15,31.40,31.15,31.40,1700
SP,2017-07-18,09:40:00,31.43,31.43,31.43,31.43,100
SP,2017-07-18,09:42:00,31.35,31.35,31.35,31.35,100
SP,2017-07-18,09:43:00,31.35,31.35,31.20,31.30,900
SP,2017-07-18,09:46:00,31.30,31.30,31.30,31.30,200
SP,2017-07-18,09:57:00,31.40,31.40,31.40,31.40,100
SP,2017-07-18,09:58:00,31.40,31.40,31.40,31.40,100
SP,2017-07-18,09:59:00,31.40,31.40,31.40,31.40,400
SP,2017-07-18,10:03:00,31.40,31.40,31.40,31.40,200
SP,2017-07-18,10:06:00,31.40,31.40,31.35,31.35,500
SP,2017-07-18,10:19:00,31.40,31.40,31.40,31.40,100
SP,2017-07-18,10:21:00,31.35,31.35,31.35,31.35,300
SP,2017-07-18,10:26:00,31.40,31.40,31.40,31.40,100
SP,2017-07-18,10:33:00,31.40,31.40,31.40,31.40,100
SP,2017-07-18,10:35:00,31.35,31.35,31.35,31.35,100
SP,2017-07-18,10:36:00,31.38,31.38,31.38,31.38,100
SP,2017-07-18,10:37:00,31.35,31.35,31.35,31.35,300
SP,2017-07-18,10:38:00,31.35,31.35,31.35,31.35,100
SP,2017-07-18,10:42:00,31.30,31.30,31.30,31.30,100
SP,2017-07-18,10:43:00,31.20,31.25,31.20,31.20,500
SP,2017-07-18,10:47:00,31.20,31.20,31.20,31.20,200
SP,2017-07-18,10:52:00,31.25,31.25,31.25,31.25,100
SP,2017-07-18,10:54:00,31.25,31.25,31.25,31.25,200
SP,2017-07-18,10:56:00,31.30,31.30,31.30,31.30,100
SP,2017-07-18,10:57:00,31.30,31.30,31.30,31.30,100
SP,2017-07-18,10:59:00,31.35,31.35,31.35,31.35,100
SP,2017-07-18,11:00:00,31.40,31.40,31.40,31.40,200
SP,2017-07-18,11:01:00,31.35,31.40,31.30,31.35,1400
SP,2017-07-18,11:04:00,31.40,31.40,31.40,31.40,100
SP,2017-07-18,11:07:00,31.30,31.35,31.25,31.25,700
