VNET,2017-07-18,09:30:00,4.56,4.56,4.56,4.56,5381
VNET,2017-07-18,09:31:00,4.60,4.60,4.60,4.60,100
VNET,2017-07-18,09:34:00,4.65,4.65,4.52,4.52,4223
VNET,2017-07-18,09:36:00,4.54,4.54,4.52,4.52,700
VNET,2017-07-18,09:38:00,4.56,4.58,4.53,4.57,5154
VNET,2017-07-18,09:39:00,4.58,4.58,4.57,4.58,500
VNET,2017-07-18,09:42:00,4.58,4.59,4.58,4.59,1300
VNET,2017-07-18,09:45:00,4.58,4.58,4.58,4.58,100
VNET,2017-07-18,09:47:00,4.58,4.59,4.58,4.58,300
VNET,2017-07-18,09:48:00,4.59,4.59,4.59,4.59,700
VNET,2017-07-18,09:51:00,4.59,4.60,4.59,4.60,200
VNET,2017-07-18,09:52:00,4.60,4.60,4.60,4.60,900
VNET,2017-07-18,09:53:00,4.62,4.62,4.62,4.62,100
VNET,2017-07-18,09:56:00,4.62,4.62,4.61,4.61,300
VNET,2017-07-18,09:59:00,4.62,4.62,4.60,4.60,400
VNET,2017-07-18,10:01:00,4.61,4.62,4.60,4.62,800
VNET,2017-07-18,10:05:00,4.61,4.61,4.61,4.61,100
VNET,2017-07-18,10:07:00,4.61,4.61,4.59,4.59,700
VNET,2017-07-18,10:08:00,4.60,4.60,4.60,4.60,500
VNET,2017-07-18,10:09:00,4.61,4.61,4.61,4.61,660
VNET,2017-07-18,10:10:00,4.61,4.61,4.61,4.61,100
VNET,2017-07-18,10:13:00,4.61,4.61,4.59,4.59,500
VNET,2017-07-18,10:17:00,4.59,4.59,4.59,4.59,200
VNET,2017-07-18,10:18:00,4.59,4.60,4.59,4.60,200
VNET,2017-07-18,10:22:00,4.60,4.60,4.60,4.60,100
VNET,2017-07-18,10:23:00,4.60,4.60,4.60,4.60,400
VNET,2017-07-18,10:24:00,4.60,4.60,4.60,4.60,200
VNET,2017-07-18,10:26:00,4.60,4.60,4.60,4.60,3400
VNET,2017-07-18,10:27:00,4.62,4.62,4.62,4.62,100
VNET,2017-07-18,10:28:00,4.62,4.62,4.62,4.62,1200
VNET,2017-07-18,10:29:00,4.62,4.62,4.62,4.62,200
VNET,2017-07-18,10:31:00,4.62,4.63,4.62,4.63,700
VNET,2017-07-18,10:34:00,4.62,4.62,4.61,4.61,2704
VNET,2017-07-18,10:35:00,4.61,4.61,4.60,4.61,1600
VNET,2017-07-18,10:41:00,4.61,4.61,4.61,4.61,100
VNET,2017-07-18,10:43:00,4.60,4.61,4.59,4.59,3200
VNET,2017-07-18,10:45:00,4.59,4.60,4.59,4.60,900
VNET,2017-07-18,10:47:00,4.60,4.60,4.60,4.60,2000
VNET,2017-07-18,10:51:00,4.62,4.62,4.62,4.62,100
VNET,2017-07-18,10:53:00,4.62,4.62,4.62,4.62,100
VNET,2017-07-18,10:56:00,4.60,4.60,4.60,4.60,400
VNET,2017-07-18,10:57:00,4.60,4.60,4.60,4.60,100
VNET,2017-07-18,10:58:00,4.62,4.62,4.62,4.62,1000
VNET,2017-07-18,10:59:00,4.62,4.62,4.62,4.62,300
VNET,2017-07-18,11:00:00,4.62,4.62,4.62,4.62,100
VNET,2017-07-18,11:01:00,4.61,4.61,4.61,4.61,100
VNET,2017-07-18,11:02:00,4.62,4.62,4.61,4.61,400
VNET,2017-07-18,11:03:00,4.62,4.62,4.61,4.61,200
VNET,2017-07-18,11:05:00,4.62,4.62,4.62,4.62,100
VNET,2017-07-18,11:06:00,4.61,4.61,4.61,4.61,100
VNET,2017-07-18,11:07:00,4.61,4.61,4.60,4.60,1500
VNET,2017-07-18,11:08:00,4.61,4.61,4.60,4.61,400
VNET,2017-07-18,11:09:00,4.60,4.60,4.60,4.60,100
VNET,2017-07-18,11:13:00,4.61,4.61,4.61,4.61,100
VNET,2017-07-18,11:14:00,4.61,4.61,4.61,4.61,300
VNET,2017-07-18,11:15:00,4.61,4.61,4.61,4.61,1900
VNET,2017-07-18,11:17:00,4.62,4.62,4.62,4.62,100
VNET,2017-07-18,11:18:00,4.61,4.61,4.61,4.61,300
VNET,2017-07-18,11:19:00,4.61,4.62,4.61,4.62,200
VNET,2017-07-18,11:23:00,4.62,4.62,4.62,4.62,200
VNET,2017-07-18,11:24:00,4.62,4.62,4.62,4.62,200
VNET,2017-07-18,11:26:00,4.62,4.62,4.62,4.62,300
VNET,2017-07-18,11:27:00,4.62,4.62,4.62,4.62,200
VNET,2017-07-18,11:28:00,4.61,4.61,4.61,4.61,300
VNET,2017-07-18,11:30:00,4.61,4.62,4.61,4.62,200
VNET,2017-07-18,11:32:00,4.62,4.62,4.62,4.62,200
VNET,2017-07-18,11:35:00,4.62,4.63,4.62,4.63,1500
VNET,2017-07-18,11:36:00,4.62,4.62,4.62,4.62,200
VNET,2017-07-18,11:37:00,4.62,4.62,4.62,4.62,300
VNET,2017-07-18,11:39:00,4.62,4.62,4.62,4.62,300
VNET,2017-07-18,11:40:00,4.63,4.63,4.63,4.63,100
VNET,2017-07-18,11:42:00,4.63,4.63,4.62,4.62,400
VNET,2017-07-18,11:47:00,4.63,4.63,4.62,4.62,600
VNET,2017-07-18,11:48:00,4.62,4.62,4.62,4.62,100
VNET,2017-07-18,11:51:00,4.63,4.63,4.63,4.63,100
VNET,2017-07-18,11:53:00,4.63,4.63,4.62,4.62,400
VNET,2017-07-18,11:55:00,4.63,4.63,4.63,4.63,200
VNET,2017-07-18,11:56:00,4.62,4.62,4.62,4.62,100
VNET,2017-07-18,11:58:00,4.62,4.63,4.62,4.63,300
VNET,2017-07-18,11:59:00,4.62,4.62,4.62,4.62,400
VNET,2017-07-18,12:01:00,4.63,4.63,4.62,4.62,300
VNET,2017-07-18,12:04:00,4.63,4.63,4.63,4.63,200
VNET,2017-07-18,12:05:00,4.63,4.63,4.63,4.63,500
VNET,2017-07-18,12:06:00,4.62,4.62,4.62,4.62,500
VNET,2017-07-18,12:10:00,4.63,4.63,4.63,4.63,400
VNET,2017-07-18,12:11:00,4.63,4.64,4.63,4.64,2000
VNET,2017-07-18,12:15:00,4.62,4.64,4.62,4.64,200
VNET,2017-07-18,12:16:00,4.62,4.64,4.62,4.63,400
VNET,2017-07-18,12:19:00,4.64,4.64,4.64,4.64,100
VNET,2017-07-18,12:20:00,4.64,4.64,4.64,4.64,100
VNET,2017-07-18,12:23:00,4.63,4.63,4.63,4.63,500
VNET,2017-07-18,12:25:00,4.64,4.64,4.64,4.64,300
VNET,2017-07-18,12:26:00,4.64,4.64,4.64,4.64,100
VNET,2017-07-18,12:27:00,4.64,4.64,4.64,4.64,100
VNET,2017-07-18,12:29:00,4.64,4.64,4.64,4.64,100
VNET,2017-07-18,12:30:00,4.64,4.64,4.63,4.63,600
VNET,2017-07-18,12:31:00,4.64,4.64,4.64,4.64,100
VNET,2017-07-18,12:32:00,4.64,4.64,4.63,4.63,1400
VNET,2017-07-18,12:33:00,4.63,4.63,4.63,4.63,3300
VNET,2017-07-18,12:34:00,4.63,4.63,4.62,4.62,1800
VNET,2017-07-18,12:36:00,4.63,4.63,4.63,4.63,100
VNET,2017-07-18,12:39:00,4.62,4.62,4.62,4.62,100
VNET,2017-07-18,12:40:00,4.62,4.62,4.62,4.62,600
VNET,2017-07-18,12:43:00,4.62,4.63,4.62,4.62,500
VNET,2017-07-18,12:48:00,4.63,4.63,4.63,4.63,100
VNET,2017-07-18,12:49:00,4.62,4.62,4.62,4.62,500
VNET,2017-07-18,12:51:00,4.63,4.63,4.63,4.63,100
VNET,2017-07-18,12:52:00,4.62,4.62,4.62,4.62,900
VNET,2017-07-18,13:00:00,4.63,4.63,4.63,4.63,100
VNET,2017-07-18,13:01:00,4.63,4.63,4.63,4.63,200
VNET,2017-07-18,13:02:00,4.63,4.63,4.63,4.63,100
VNET,2017-07-18,13:03:00,4.62,4.62,4.62,4.62,100
VNET,2017-07-18,13:05:00,4.62,4.63,4.62,4.62,400
