SAFM,2017-07-18,09:30:00,118.73,118.73,118.73,118.73,2321
SAFM,2017-07-18,09:35:00,118.32,118.32,117.61,117.61,500
SAFM,2017-07-18,09:37:00,118.29,118.64,118.29,118.64,700
SAFM,2017-07-18,09:38:00,118.40,118.65,118.40,118.65,500
SAFM,2017-07-18,09:41:00,118.64,118.64,118.64,118.64,100
SAFM,2017-07-18,09:42:00,118.60,118.60,118.55,118.55,300
SAFM,2017-07-18,09:43:00,118.55,118.56,118.30,118.46,1360
SAFM,2017-07-18,09:44:00,118.33,118.51,118.33,118.51,200
SAFM,2017-07-18,09:45:00,118.44,118.44,118.44,118.44,100
SAFM,2017-07-18,09:46:00,118.61,118.63,118.61,118.63,1043
SAFM,2017-07-18,09:50:00,118.50,118.69,118.50,118.69,811
SAFM,2017-07-18,09:51:00,118.57,118.57,118.57,118.57,100
SAFM,2017-07-18,09:52:00,118.70,118.89,118.70,118.89,2943
SAFM,2017-07-18,09:53:00,118.92,118.92,118.86,118.86,500
SAFM,2017-07-18,09:54:00,118.88,118.93,118.72,118.72,1500
SAFM,2017-07-18,09:55:00,118.76,118.76,118.76,118.76,100
SAFM,2017-07-18,09:57:00,118.75,118.75,118.75,118.75,200
SAFM,2017-07-18,09:58:00,118.70,118.70,118.70,118.70,100
SAFM,2017-07-18,09:59:00,118.75,118.75,118.75,118.75,700
SAFM,2017-07-18,10:02:00,118.75,118.75,118.75,118.75,100
SAFM,2017-07-18,10:03:00,118.78,118.78,118.78,118.78,100
SAFM,2017-07-18,10:04:00,118.82,118.83,118.82,118.83,400
SAFM,2017-07-18,10:05:00,118.88,119.00,118.87,119.00,1121
SAFM,2017-07-18,10:07:00,119.21,119.27,119.21,119.27,500
SAFM,2017-07-18,10:08:00,119.23,119.28,119.18,119.18,640
SAFM,2017-07-18,10:09:00,119.27,119.28,119.27,119.28,400
SAFM,2017-07-18,10:10:00,119.21,119.21,119.21,119.21,100
SAFM,2017-07-18,10:11:00,119.34,119.45,119.34,119.45,700
SAFM,2017-07-18,10:12:00,119.45,119.45,119.45,119.45,109
SAFM,2017-07-18,10:13:00,119.36,119.46,119.29,119.29,600
SAFM,2017-07-18,10:15:00,119.40,119.40,119.40,119.40,100
SAFM,2017-07-18,10:16:00,119.16,119.16,119.13,119.13,200
SAFM,2017-07-18,10:17:00,118.96,118.96,118.96,118.96,100
SAFM,2017-07-18,10:18:00,118.88,118.98,118.88,118.98,216
SAFM,2017-07-18,10:20:00,118.87,118.87,118.87,118.87,300
SAFM,2017-07-18,10:21:00,118.83,118.83,118.74,118.74,400
SAFM,2017-07-18,10:23:00,118.84,119.07,118.84,119.01,2738
SAFM,2017-07-18,10:27:00,119.10,119.19,119.08,119.08,11500
SAFM,2017-07-18,10:28:00,119.14,119.20,119.14,119.20,200
SAFM,2017-07-18,10:29:00,119.07,119.14,119.07,119.08,300
SAFM,2017-07-18,10:30:00,118.98,119.03,118.95,118.99,2590
SAFM,2017-07-18,10:31:00,119.03,119.03,118.97,119.02,900
SAFM,2017-07-18,10:32:00,118.96,119.02,118.95,119.02,1500
SAFM,2017-07-18,10:33:00,118.96,118.96,118.95,118.95,569
SAFM,2017-07-18,10:34:00,119.01,119.23,119.01,119.23,800
SAFM,2017-07-18,10:36:00,119.24,119.27,119.24,119.27,200
SAFM,2017-07-18,10:37:00,119.30,119.34,119.30,119.34,200
SAFM,2017-07-18,10:38:00,119.47,119.49,119.47,119.49,200
SAFM,2017-07-18,10:39:00,119.54,119.54,119.54,119.54,100
SAFM,2017-07-18,10:40:00,119.47,119.47,119.35,119.39,1100
SAFM,2017-07-18,10:42:00,119.31,119.31,119.31,119.31,300
SAFM,2017-07-18,10:43:00,119.31,119.38,119.04,119.04,1400
SAFM,2017-07-18,10:44:00,119.20,119.27,119.20,119.27,1000
SAFM,2017-07-18,10:46:00,119.28,119.31,119.28,119.31,400
SAFM,2017-07-18,10:47:00,119.16,119.16,119.16,119.16,200
SAFM,2017-07-18,10:49:00,119.18,119.18,119.18,119.18,123
SAFM,2017-07-18,10:56:00,119.23,119.42,119.23,119.33,600
SAFM,2017-07-18,10:58:00,119.22,119.26,119.22,119.26,300
SAFM,2017-07-18,10:59:00,119.18,119.18,119.18,119.18,100
SAFM,2017-07-18,11:00:00,119.30,119.30,119.30,119.30,100
SAFM,2017-07-18,11:01:00,119.33,119.39,119.30,119.32,776
SAFM,2017-07-18,11:04:00,119.08,119.18,119.08,119.18,300
SAFM,2017-07-18,11:05:00,119.02,119.02,119.02,119.02,100
SAFM,2017-07-18,11:06:00,118.99,118.99,118.99,118.99,100
SAFM,2017-07-18,11:08:00,119.07,119.07,119.07,119.07,200
SAFM,2017-07-18,11:11:00,118.95,118.95,118.94,118.94,200
SAFM,2017-07-18,11:12:00,118.85,118.85,118.85,118.85,100
SAFM,2017-07-18,11:14:00,118.62,118.62,118.61,118.61,297
SAFM,2017-07-18,11:16:00,118.55,118.55,118.50,118.53,600
SAFM,2017-07-18,11:17:00,118.53,118.63,118.53,118.60,900
SAFM,2017-07-18,11:18:00,118.60,118.60,118.60,118.60,200
SAFM,2017-07-18,11:19:00,118.76,118.76,118.76,118.76,127
SAFM,2017-07-18,11:20:00,118.82,118.87,118.82,118.87,446
SAFM,2017-07-18,11:21:00,118.83,118.90,118.83,118.88,1500
SAFM,2017-07-18,11:23:00,118.99,119.20,118.99,119.20,600
SAFM,2017-07-18,11:26:00,119.05,119.05,119.05,119.05,100
SAFM,2017-07-18,11:29:00,119.05,119.05,118.88,118.89,1000
SAFM,2017-07-18,11:30:00,118.79,118.80,118.78,118.78,500
SAFM,2017-07-18,11:31:00,118.75,119.10,118.74,119.10,5600
SAFM,2017-07-18,11:32:00,118.98,118.98,118.98,118.98,100
SAFM,2017-07-18,11:37:00,119.06,119.20,119.06,119.20,500
SAFM,2017-07-18,11:38:00,119.29,119.29,119.29,119.29,100
SAFM,2017-07-18,11:39:00,119.16,119.16,119.11,119.11,500
SAFM,2017-07-18,11:41:00,119.18,119.18,119.18,119.18,200
SAFM,2017-07-18,11:43:00,119.06,119.06,119.06,119.06,300
SAFM,2017-07-18,11:44:00,119.11,119.11,119.11,119.11,200
SAFM,2017-07-18,11:46:00,119.01,119.01,118.90,118.90,400
SAFM,2017-07-18,11:50:00,118.87,118.88,118.83,118.83,400
SAFM,2017-07-18,11:51:00,118.90,118.90,118.90,118.90,100
SAFM,2017-07-18,11:52:00,118.91,119.07,118.87,119.07,4529
SAFM,2017-07-18,11:55:00,119.07,119.07,118.98,118.98,200
SAFM,2017-07-18,11:56:00,119.01,119.12,119.01,119.12,500
SAFM,2017-07-18,11:58:00,119.34,119.37,119.34,119.37,200
SAFM,2017-07-18,11:59:00,119.38,119.43,119.38,119.38,600
SAFM,2017-07-18,12:00:00,119.46,119.46,119.46,119.46,100
SAFM,2017-07-18,12:01:00,119.42,119.42,119.42,119.42,100
SAFM,2017-07-18,12:03:00,119.35,119.40,119.35,119.40,300
SAFM,2017-07-18,12:05:00,119.41,119.41,119.41,119.41,100
SAFM,2017-07-18,12:07:00,119.37,119.37,119.37,119.37,100
SAFM,2017-07-18,12:09:00,119.35,119.38,119.35,119.38,500
SAFM,2017-07-18,12:12:00,119.42,119.42,119.42,119.42,100
SAFM,2017-07-18,12:15:00,119.25,119.26,119.16,119.16,500
SAFM,2017-07-18,12:17:00,119.04,119.04,119.04,119.04,100
SAFM,2017-07-18,12:18:00,119.05,119.11,119.01,119.10,800
SAFM,2017-07-18,12:19:00,119.14,119.22,119.14,119.22,300
SAFM,2017-07-18,12:20:00,119.17,119.17,119.10,119.15,800
SAFM,2017-07-18,12:21:00,119.16,119.26,119.16,119.19,1423
SAFM,2017-07-18,12:22:00,119.33,119.33,119.24,119.24,1515
SAFM,2017-07-18,12:23:00,119.24,119.36,119.23,119.23,2102
SAFM,2017-07-18,12:24:00,119.28,119.28,119.25,119.25,1100
SAFM,2017-07-18,12:25:00,119.21,119.21,119.11,119.16,1600
SAFM,2017-07-18,12:26:00,119.17,119.27,119.17,119.26,500
SAFM,2017-07-18,12:27:00,119.26,119.26,119.26,119.26,400
SAFM,2017-07-18,12:28:00,119.23,119.28,119.22,119.28,1500
SAFM,2017-07-18,12:29:00,119.21,119.26,119.11,119.11,2400
SAFM,2017-07-18,12:30:00,119.00,119.00,118.94,118.94,500
SAFM,2017-07-18,12:31:00,118.96,119.00,118.96,118.99,600
SAFM,2017-07-18,12:32:00,119.02,119.07,119.00,119.07,400
SAFM,2017-07-18,12:33:00,119.11,119.11,119.06,119.06,900
SAFM,2017-07-18,12:34:00,119.14,119.20,119.14,119.20,400
SAFM,2017-07-18,12:35:00,119.20,119.22,119.16,119.22,1592
SAFM,2017-07-18,12:36:00,119.25,119.25,119.21,119.21,1100
SAFM,2017-07-18,12:37:00,119.23,119.23,119.12,119.12,2100
SAFM,2017-07-18,12:38:00,119.11,119.18,119.06,119.18,1300
SAFM,2017-07-18,12:39:00,119.15,119.27,119.10,119.27,1800
SAFM,2017-07-18,12:40:00,119.26,119.39,119.25,119.30,2700
SAFM,2017-07-18,12:41:00,119.26,119.26,119.24,119.24,200
SAFM,2017-07-18,12:42:00,119.24,119.25,119.15,119.25,1600
SAFM,2017-07-18,12:43:00,119.23,119.23,119.21,119.21,200
SAFM,2017-07-18,12:44:00,119.23,119.32,119.23,119.32,500
SAFM,2017-07-18,12:45:00,119.34,119.46,119.34,119.46,700
SAFM,2017-07-18,12:46:00,119.51,119.51,119.44,119.44,500
SAFM,2017-07-18,12:47:00,119.50,119.59,119.47,119.59,1298
SAFM,2017-07-18,12:49:00,119.60,119.60,119.60,119.60,300
SAFM,2017-07-18,12:50:00,119.62,119.62,119.59,119.59,296
SAFM,2017-07-18,12:51:00,119.53,119.66,119.46,119.50,1700
SAFM,2017-07-18,12:53:00,119.53,119.53,119.53,119.53,100
SAFM,2017-07-18,12:56:00,119.55,119.55,119.47,119.47,200
SAFM,2017-07-18,12:57:00,119.51,119.51,119.40,119.45,310
SAFM,2017-07-18,12:59:00,119.27,119.27,119.27,119.27,100
SAFM,2017-07-18,13:00:00,119.27,119.28,119.19,119.19,1000
SAFM,2017-07-18,13:03:00,119.10,119.15,119.10,119.11,801
SAFM,2017-07-18,13:06:00,119.17,119.17,119.06,119.06,200
SAFM,2017-07-18,13:08:00,118.94,118.96,118.94,118.96,200
SAFM,2017-07-18,13:11:00,119.05,119.07,118.98,118.98,500
SAFM,2017-07-18,13:15:00,118.99,119.05,118.98,119.04,600
SAFM,2017-07-18,13:16:00,119.03,119.08,118.97,119.08,500
SAFM,2017-07-18,13:18:00,119.11,119.11,119.11,119.11,500
SAFM,2017-07-18,13:20:00,119.12,119.12,119.05,119.05,800
