IPGP,2017-07-18,09:30:00,148.80,148.80,148.80,148.80,5175
IPGP,2017-07-18,09:31:00,148.65,149.04,147.02,148.02,14417
IPGP,2017-07-18,09:32:00,148.62,150.00,148.07,149.83,9736
IPGP,2017-07-18,09:33:00,148.19,148.81,148.11,148.33,500
IPGP,2017-07-18,09:34:00,148.63,149.26,148.50,148.50,675
IPGP,2017-07-18,09:35:00,148.45,148.92,148.45,148.83,700
IPGP,2017-07-18,09:36:00,148.80,149.36,148.13,148.78,6601
IPGP,2017-07-18,09:37:00,148.93,149.03,148.92,149.03,500
IPGP,2017-07-18,09:38:00,149.19,150.00,149.19,150.00,2213
IPGP,2017-07-18,09:39:00,149.99,150.82,149.96,150.08,1500
IPGP,2017-07-18,09:40:00,150.23,150.27,148.89,148.89,6871
IPGP,2017-07-18,09:41:00,149.44,149.86,149.44,149.69,3300
IPGP,2017-07-18,09:42:00,149.59,149.93,149.46,149.78,5000
IPGP,2017-07-18,09:43:00,149.80,150.19,149.80,150.00,13412
IPGP,2017-07-18,09:44:00,149.79,150.04,149.70,149.87,2800
IPGP,2017-07-18,09:45:00,149.75,150.50,149.69,150.50,1568
IPGP,2017-07-18,09:46:00,150.79,150.79,150.79,150.79,100
IPGP,2017-07-18,09:47:00,150.46,150.75,150.46,150.75,1100
IPGP,2017-07-18,09:48:00,150.63,150.78,150.60,150.78,800
IPGP,2017-07-18,09:50:00,150.69,150.79,150.69,150.75,635
IPGP,2017-07-18,09:51:00,150.64,150.80,150.57,150.80,1103
IPGP,2017-07-18,09:52:00,150.68,150.68,150.66,150.66,2400
IPGP,2017-07-18,09:53:00,150.51,150.79,150.51,150.66,900
IPGP,2017-07-18,09:54:00,150.66,150.66,150.66,150.66,300
IPGP,2017-07-18,09:55:00,150.66,150.69,150.00,150.50,6277
IPGP,2017-07-18,09:56:00,150.43,150.47,150.29,150.34,1700
IPGP,2017-07-18,09:57:00,150.40,150.50,150.40,150.43,1000
IPGP,2017-07-18,09:58:00,150.41,150.41,150.38,150.38,200
IPGP,2017-07-18,10:00:00,150.32,150.32,150.11,150.11,1354
IPGP,2017-07-18,10:01:00,150.00,150.10,149.64,149.98,5723
IPGP,2017-07-18,10:02:00,149.99,150.09,149.86,149.86,3200
IPGP,2017-07-18,10:03:00,150.00,150.00,150.00,150.00,100
IPGP,2017-07-18,10:04:00,150.00,150.00,150.00,150.00,600
IPGP,2017-07-18,10:05:00,149.97,149.97,149.97,149.97,300
IPGP,2017-07-18,10:06:00,150.00,150.09,149.84,150.00,4500
IPGP,2017-07-18,10:07:00,150.00,150.08,150.00,150.08,1900
IPGP,2017-07-18,10:08:00,150.04,150.18,150.01,150.07,3400
IPGP,2017-07-18,10:09:00,150.15,150.23,150.00,150.23,8544
IPGP,2017-07-18,10:10:00,150.12,150.27,150.08,150.11,5254
IPGP,2017-07-18,10:11:00,150.11,150.29,150.11,150.29,1800
IPGP,2017-07-18,10:12:00,150.32,151.00,150.29,151.00,10747
IPGP,2017-07-18,10:13:00,150.99,151.00,150.98,151.00,1550
IPGP,2017-07-18,10:14:00,151.15,151.18,151.15,151.18,200
IPGP,2017-07-18,10:15:00,151.30,151.41,151.15,151.23,3000
IPGP,2017-07-18,10:16:00,151.23,151.29,151.18,151.24,2300
IPGP,2017-07-18,10:17:00,151.24,151.50,151.13,151.15,3200
IPGP,2017-07-18,10:18:00,151.10,151.28,151.10,151.25,1300
IPGP,2017-07-18,10:19:00,151.25,151.38,151.25,151.38,900
IPGP,2017-07-18,10:20:00,151.31,151.31,151.20,151.20,1100
IPGP,2017-07-18,10:21:00,151.02,151.02,150.76,150.77,1300
IPGP,2017-07-18,10:22:00,150.72,150.72,150.69,150.69,500
IPGP,2017-07-18,10:23:00,150.67,150.67,150.55,150.59,897
IPGP,2017-07-18,10:24:00,150.51,150.71,150.51,150.71,400
IPGP,2017-07-18,10:25:00,150.75,150.75,150.54,150.66,1400
IPGP,2017-07-18,10:26:00,150.66,150.78,150.59,150.78,600
IPGP,2017-07-18,10:27:00,150.80,150.80,150.80,150.80,200
IPGP,2017-07-18,10:28:00,150.72,150.73,150.49,150.49,600
IPGP,2017-07-18,10:31:00,150.45,150.50,150.30,150.30,958
IPGP,2017-07-18,10:32:00,150.30,150.30,150.30,150.30,400
IPGP,2017-07-18,10:33:00,150.12,150.19,150.00,150.19,5692
IPGP,2017-07-18,10:34:00,150.19,150.47,150.18,150.47,1300
IPGP,2017-07-18,10:35:00,150.39,150.39,150.25,150.27,500
IPGP,2017-07-18,10:37:00,150.26,150.30,150.26,150.30,600
IPGP,2017-07-18,10:38:00,150.22,150.34,150.22,150.34,400
IPGP,2017-07-18,10:39:00,150.22,150.24,150.17,150.17,500
IPGP,2017-07-18,10:41:00,150.00,150.06,150.00,150.00,1375
IPGP,2017-07-18,10:42:00,150.10,150.12,150.10,150.12,1360
IPGP,2017-07-18,10:43:00,150.13,150.13,150.00,150.00,1500
IPGP,2017-07-18,10:44:00,150.15,150.15,150.15,150.15,800
IPGP,2017-07-18,10:46:00,150.19,150.19,150.18,150.18,281
IPGP,2017-07-18,10:48:00,150.02,150.02,150.02,150.02,100
