CDOR,2017-07-21,09:34:00,10.82,10.82,10.75,10.75,902
CDOR,2017-07-21,09:35:00,10.74,10.74,10.74,10.74,100
CDOR,2017-07-21,09:36:00,10.73,10.73,10.73,10.73,100
CDOR,2017-07-21,09:43:00,10.74,10.74,10.74,10.74,100
CDOR,2017-07-21,09:45:00,10.75,10.75,10.75,10.75,100
CDOR,2017-07-21,09:46:00,10.75,10.75,10.75,10.75,600
CDOR,2017-07-21,10:07:00,10.74,10.74,10.74,10.74,100
CDOR,2017-07-21,10:28:00,10.74,10.74,10.74,10.74,1200
CDOR,2017-07-21,10:33:00,10.74,10.74,10.74,10.74,100
CDOR,2017-07-21,14:39:00,10.72,10.72,10.72,10.72,100
CDOR,2017-07-21,15:42:00,10.73,10.73,10.73,10.73,500
CDOR,2017-07-21,15:53:00,10.72,10.72,10.72,10.72,400
CDOR,2017-07-21,16:00:00,10.72,10.72,10.72,10.72,200
