GCH,2017-07-18,09:31:00,11.80,11.80,11.80,11.80,408
GCH,2017-07-18,11:00:00,11.77,11.77,11.77,11.77,153
GCH,2017-07-18,15:46:00,11.80,11.80,11.80,11.80,100
GCH,2017-07-18,16:00:00,11.86,11.86,11.86,11.86,600
GCH,2017-07-19,10:52:00,11.90,11.90,11.89,11.89,892
GCH,2017-07-19,12:18:00,11.92,11.92,11.92,11.92,100
GCH,2017-07-19,15:44:00,11.90,11.90,11.90,11.90,700
GCH,2017-07-20,09:32:00,11.90,11.90,11.89,11.89,2446
GCH,2017-07-20,09:58:00,11.90,11.90,11.90,11.90,500
GCH,2017-07-20,10:01:00,11.80,11.80,11.80,11.80,400
GCH,2017-07-20,10:49:00,11.85,11.85,11.85,11.85,100
GCH,2017-07-20,10:56:00,11.89,11.89,11.89,11.89,100
GCH,2017-07-20,11:32:00,11.87,11.87,11.87,11.87,100
GCH,2017-07-20,11:56:00,11.87,11.89,11.87,11.89,700
GCH,2017-07-20,12:53:00,11.88,11.88,11.88,11.88,200
GCH,2017-07-20,13:43:00,11.88,11.88,11.88,11.88,150
GCH,2017-07-20,14:11:00,11.90,11.90,11.90,11.90,700
GCH,2017-07-20,14:18:00,11.90,11.90,11.90,11.90,1000
GCH,2017-07-20,15:05:00,11.90,11.90,11.90,11.90,100
GCH,2017-07-20,15:50:00,11.89,11.89,11.89,11.89,300
GCH,2017-07-20,15:55:00,11.88,11.89,11.88,11.89,3732
GCH,2017-07-20,15:59:00,11.90,11.90,11.90,11.90,700
GCH,2017-07-20,16:00:00,11.91,11.92,11.91,11.91,350
GCH,2017-07-21,09:32:00,11.88,11.88,11.88,11.88,400
GCH,2017-07-21,09:36:00,11.90,11.90,11.90,11.90,650
GCH,2017-07-21,11:02:00,11.82,11.85,11.82,11.82,4950
GCH,2017-07-21,11:32:00,11.84,11.85,11.84,11.85,2400
GCH,2017-07-21,12:07:00,11.85,11.85,11.85,11.85,100
GCH,2017-07-21,13:49:00,11.87,11.87,11.87,11.87,300
GCH,2017-07-21,14:49:00,11.86,11.86,11.86,11.86,150
GCH,2017-07-21,16:00:00,11.86,11.86,11.86,11.86,300
