BGR,2017-07-18,09:30:00,12.96,12.96,12.96,12.96,2306
BGR,2017-07-18,09:33:00,12.99,12.99,12.94,12.94,1300
BGR,2017-07-18,09:47:00,12.96,12.96,12.96,12.96,713
BGR,2017-07-18,09:48:00,12.93,12.93,12.93,12.93,200
BGR,2017-07-18,10:01:00,12.93,12.95,12.93,12.95,4205
BGR,2017-07-18,10:02:00,12.93,12.93,12.91,12.93,900
BGR,2017-07-18,10:04:00,12.93,12.93,12.93,12.93,100
BGR,2017-07-18,10:08:00,12.93,12.93,12.93,12.93,100
BGR,2017-07-18,10:19:00,12.92,12.92,12.92,12.92,100
BGR,2017-07-18,10:20:00,12.94,12.94,12.92,12.92,300
BGR,2017-07-18,10:22:00,12.91,12.91,12.91,12.91,100
BGR,2017-07-18,10:23:00,12.91,12.91,12.90,12.90,400
BGR,2017-07-18,10:27:00,12.93,12.93,12.93,12.93,100
BGR,2017-07-18,10:30:00,12.90,12.91,12.90,12.91,395
BGR,2017-07-18,10:31:00,12.91,12.91,12.91,12.91,500
BGR,2017-07-18,10:35:00,12.93,12.93,12.93,12.93,100
BGR,2017-07-18,10:43:00,12.93,12.93,12.93,12.93,2000
BGR,2017-07-18,10:46:00,12.92,12.92,12.92,12.92,400
BGR,2017-07-18,10:47:00,12.91,12.91,12.91,12.91,300
BGR,2017-07-18,10:48:00,12.93,12.93,12.93,12.93,120
BGR,2017-07-18,10:53:00,12.91,12.91,12.89,12.90,2000
BGR,2017-07-18,10:54:00,12.89,12.89,12.89,12.89,1000
BGR,2017-07-18,10:55:00,12.90,12.90,12.90,12.90,300
BGR,2017-07-18,10:56:00,12.88,12.88,12.88,12.88,2941
BGR,2017-07-18,11:00:00,12.90,12.93,12.90,12.91,13545
BGR,2017-07-18,11:03:00,12.91,12.91,12.91,12.91,1900
BGR,2017-07-18,11:08:00,12.91,12.91,12.91,12.91,300
BGR,2017-07-18,11:17:00,12.93,12.93,12.93,12.93,300
BGR,2017-07-18,11:19:00,12.92,12.92,12.90,12.90,1200
BGR,2017-07-18,11:24:00,12.91,12.91,12.91,12.91,400
BGR,2017-07-18,11:31:00,12.91,12.91,12.91,12.91,600
BGR,2017-07-18,11:33:00,12.93,12.93,12.93,12.93,1000
BGR,2017-07-18,11:38:00,12.91,12.91,12.91,12.91,900
BGR,2017-07-18,11:41:00,12.94,12.94,12.94,12.94,1936
BGR,2017-07-18,11:42:00,12.93,12.93,12.93,12.93,700
BGR,2017-07-18,11:49:00,12.91,12.91,12.91,12.91,600
BGR,2017-07-18,12:01:00,12.93,12.94,12.92,12.93,1327
BGR,2017-07-18,12:03:00,12.94,12.94,12.91,12.91,700
BGR,2017-07-18,12:07:00,12.88,12.88,12.88,12.88,100
BGR,2017-07-18,12:09:00,12.88,12.88,12.88,12.88,100
BGR,2017-07-18,12:15:00,12.88,12.88,12.88,12.88,102
BGR,2017-07-18,12:28:00,12.89,12.89,12.89,12.89,563
BGR,2017-07-18,12:59:00,12.90,12.90,12.90,12.90,283
BGR,2017-07-18,13:04:00,12.88,12.88,12.88,12.88,990
BGR,2017-07-18,13:06:00,12.91,12.91,12.90,12.90,822
BGR,2017-07-18,13:15:00,12.91,12.91,12.91,12.91,100
BGR,2017-07-18,13:24:00,12.91,12.91,12.91,12.91,120
BGR,2017-07-18,13:30:00,12.91,12.91,12.91,12.91,200
BGR,2017-07-18,13:36:00,12.92,12.92,12.92,12.92,120
BGR,2017-07-18,13:39:00,12.92,12.92,12.92,12.92,100
BGR,2017-07-18,13:42:00,12.91,12.91,12.91,12.91,500
BGR,2017-07-18,13:43:00,12.91,12.91,12.91,12.91,237
BGR,2017-07-18,13:44:00,12.91,12.91,12.88,12.89,2877
BGR,2017-07-18,13:45:00,12.88,12.88,12.88,12.88,1000
BGR,2017-07-18,13:51:00,12.90,12.90,12.90,12.90,3000
BGR,2017-07-18,13:55:00,12.89,12.89,12.89,12.89,400
BGR,2017-07-18,13:56:00,12.89,12.89,12.89,12.89,200
BGR,2017-07-18,14:06:00,12.89,12.89,12.89,12.89,200
BGR,2017-07-18,14:07:00,12.89,12.89,12.89,12.89,100
BGR,2017-07-18,14:09:00,12.90,12.90,12.89,12.90,4200
BGR,2017-07-18,14:10:00,12.90,12.90,12.90,12.90,200
BGR,2017-07-18,14:13:00,12.89,12.89,12.84,12.84,3749
BGR,2017-07-18,14:15:00,12.88,12.88,12.84,12.84,1300
BGR,2017-07-18,14:19:00,12.86,12.86,12.85,12.85,2500
BGR,2017-07-18,14:28:00,12.84,12.84,12.84,12.84,500
BGR,2017-07-18,14:29:00,12.85,12.85,12.85,12.85,100
BGR,2017-07-18,14:33:00,12.86,12.86,12.85,12.85,4200
BGR,2017-07-18,14:42:00,12.88,12.88,12.88,12.88,100
BGR,2017-07-18,14:45:00,12.89,12.89,12.89,12.89,300
BGR,2017-07-18,14:46:00,12.87,12.87,12.87,12.87,572
BGR,2017-07-18,14:48:00,12.88,12.88,12.88,12.88,250
BGR,2017-07-18,14:49:00,12.88,12.89,12.88,12.89,200
BGR,2017-07-18,14:51:00,12.87,12.87,12.87,12.87,1800
BGR,2017-07-18,14:55:00,12.87,12.87,12.87,12.87,125
BGR,2017-07-18,15:01:00,12.89,12.89,12.89,12.89,100
BGR,2017-07-18,15:07:00,12.89,12.89,12.89,12.89,300
BGR,2017-07-18,15:09:00,12.90,12.91,12.90,12.90,1600
BGR,2017-07-18,15:11:00,12.91,12.91,12.91,12.91,100
BGR,2017-07-18,15:14:00,12.91,12.93,12.91,12.93,2300
BGR,2017-07-18,15:21:00,12.93,12.93,12.93,12.93,165
BGR,2017-07-18,15:23:00,12.94,12.94,12.94,12.94,1050
BGR,2017-07-18,15:25:00,12.94,12.94,12.94,12.94,300
BGR,2017-07-18,15:29:00,12.94,12.94,12.94,12.94,1000
BGR,2017-07-18,15:33:00,12.90,12.92,12.90,12.92,1250
BGR,2017-07-18,15:34:00,12.92,12.92,12.92,12.92,125
BGR,2017-07-18,15:36:00,12.92,12.92,12.92,12.92,1200
BGR,2017-07-18,15:39:00,12.93,12.93,12.93,12.93,100
BGR,2017-07-18,15:41:00,12.93,12.93,12.93,12.93,300
BGR,2017-07-18,15:45:00,12.92,12.94,12.92,12.94,1000
BGR,2017-07-18,15:48:00,12.90,12.90,12.90,12.90,172
BGR,2017-07-18,15:51:00,12.91,12.91,12.90,12.90,634
BGR,2017-07-18,15:54:00,12.90,12.90,12.90,12.90,444
BGR,2017-07-18,15:58:00,12.93,12.93,12.93,12.93,990
BGR,2017-07-18,15:59:00,12.95,12.95,12.93,12.93,900
BGR,2017-07-18,16:00:00,12.89,12.89,12.89,12.89,400
BGR,2017-07-19,09:30:00,12.91,12.91,12.91,12.91,4849
BGR,2017-07-19,09:37:00,12.92,12.95,12.92,12.95,3300
BGR,2017-07-19,09:50:00,12.92,12.92,12.92,12.92,260
BGR,2017-07-19,09:52:00,12.92,12.92,12.92,12.92,130
BGR,2017-07-19,09:57:00,12.93,12.93,12.93,12.93,750
BGR,2017-07-19,10:01:00,12.93,12.96,12.83,12.83,151524
BGR,2017-07-19,10:02:00,12.92,12.92,12.91,12.91,15595
BGR,2017-07-19,10:03:00,12.91,12.91,12.91,12.91,100
BGR,2017-07-19,10:04:00,12.90,12.90,12.90,12.90,300
BGR,2017-07-19,10:06:00,12.91,12.91,12.91,12.91,946
BGR,2017-07-19,10:07:00,12.91,12.91,12.91,12.91,200
BGR,2017-07-19,10:13:00,12.91,12.91,12.91,12.91,100
BGR,2017-07-19,10:18:00,12.90,12.91,12.89,12.89,1400
BGR,2017-07-19,10:26:00,12.90,12.90,12.90,12.90,1406
BGR,2017-07-19,10:30:00,12.90,12.90,12.90,12.90,1024
BGR,2017-07-19,10:31:00,12.90,12.90,12.90,12.90,11292
BGR,2017-07-19,10:32:00,12.90,12.90,12.90,12.90,2125
BGR,2017-07-19,10:33:00,12.90,12.90,12.89,12.90,13835
BGR,2017-07-19,10:34:00,12.90,12.90,12.90,12.90,2384
BGR,2017-07-19,10:35:00,12.90,12.90,12.90,12.90,1540
BGR,2017-07-19,10:36:00,12.90,12.94,12.90,12.94,2186
