CHMA,2017-07-18,09:38:00,1.41,1.41,1.40,1.41,3000
CHMA,2017-07-18,09:49:00,1.40,1.40,1.40,1.40,4292
CHMA,2017-07-18,09:55:00,1.45,1.45,1.45,1.45,700
CHMA,2017-07-18,10:04:00,1.45,1.45,1.45,1.45,1670
CHMA,2017-07-18,10:09:00,1.45,1.45,1.45,1.45,800
CHMA,2017-07-18,10:19:00,1.45,1.45,1.45,1.45,700
CHMA,2017-07-18,10:32:00,1.45,1.45,1.45,1.45,100
CHMA,2017-07-18,10:38:00,1.45,1.45,1.45,1.45,100
CHMA,2017-07-18,10:51:00,1.45,1.45,1.45,1.45,700
CHMA,2017-07-18,11:03:00,1.45,1.45,1.45,1.45,700
CHMA,2017-07-18,11:14:00,1.45,1.45,1.45,1.45,200
CHMA,2017-07-18,11:16:00,1.45,1.45,1.45,1.45,1033
CHMA,2017-07-18,11:28:00,1.43,1.43,1.43,1.43,500
CHMA,2017-07-18,11:29:00,1.45,1.45,1.45,1.45,200
CHMA,2017-07-18,11:35:00,1.45,1.45,1.45,1.45,100
CHMA,2017-07-18,11:37:00,1.45,1.45,1.45,1.45,700
CHMA,2017-07-18,11:42:00,1.45,1.45,1.45,1.45,700
CHMA,2017-07-18,12:02:00,1.45,1.45,1.45,1.45,935
CHMA,2017-07-18,12:03:00,1.45,1.45,1.45,1.45,500
CHMA,2017-07-18,12:06:00,1.50,1.50,1.50,1.50,600
CHMA,2017-07-18,12:15:00,1.45,1.46,1.45,1.45,2200
CHMA,2017-07-18,12:16:00,1.45,1.45,1.45,1.45,100
CHMA,2017-07-18,12:26:00,1.50,1.50,1.50,1.50,100
CHMA,2017-07-18,12:28:00,1.50,1.50,1.48,1.48,700
CHMA,2017-07-18,12:44:00,1.45,1.45,1.45,1.45,100
CHMA,2017-07-18,13:03:00,1.45,1.46,1.45,1.46,754
CHMA,2017-07-18,13:07:00,1.45,1.45,1.45,1.45,700
CHMA,2017-07-18,13:29:00,1.45,1.45,1.45,1.45,700
CHMA,2017-07-18,13:49:00,1.45,1.45,1.45,1.45,2409
CHMA,2017-07-18,14:00:00,1.45,1.45,1.45,1.45,700
CHMA,2017-07-18,14:05:00,1.45,1.45,1.45,1.45,600
CHMA,2017-07-18,14:07:00,1.45,1.45,1.45,1.45,700
CHMA,2017-07-18,14:13:00,1.45,1.45,1.45,1.45,100
CHMA,2017-07-18,14:18:00,1.45,1.45,1.43,1.43,800
CHMA,2017-07-18,14:27:00,1.41,1.43,1.41,1.43,10100
CHMA,2017-07-18,14:28:00,1.40,1.41,1.40,1.40,7379
CHMA,2017-07-18,14:29:00,1.40,1.40,1.40,1.40,100
CHMA,2017-07-18,14:33:00,1.45,1.45,1.45,1.45,169
CHMA,2017-07-18,14:35:00,1.45,1.45,1.45,1.45,700
CHMA,2017-07-18,14:36:00,1.45,1.45,1.40,1.40,800
CHMA,2017-07-18,14:39:00,1.43,1.43,1.43,1.43,200
CHMA,2017-07-18,14:47:00,1.45,1.45,1.45,1.45,100
CHMA,2017-07-18,14:52:00,1.45,1.45,1.45,1.45,700
CHMA,2017-07-18,15:04:00,1.45,1.45,1.45,1.45,1689
CHMA,2017-07-18,15:17:00,1.45,1.50,1.45,1.45,800
CHMA,2017-07-18,15:33:00,1.50,1.50,1.50,1.50,100
CHMA,2017-07-18,15:34:00,1.50,1.50,1.50,1.50,199
CHMA,2017-07-18,15:37:00,1.45,1.45,1.45,1.45,100
CHMA,2017-07-18,15:38:00,1.50,1.50,1.50,1.50,700
CHMA,2017-07-18,15:42:00,1.50,1.50,1.50,1.50,300
CHMA,2017-07-18,15:46:00,1.50,1.50,1.50,1.50,700
CHMA,2017-07-18,15:50:00,1.50,1.50,1.50,1.50,200
CHMA,2017-07-18,15:54:00,1.50,1.50,1.50,1.50,100
CHMA,2017-07-18,15:55:00,1.50,1.50,1.50,1.50,100
CHMA,2017-07-18,15:56:00,1.50,1.50,1.50,1.50,100
CHMA,2017-07-18,15:58:00,1.50,1.50,1.48,1.48,400
CHMA,2017-07-18,15:59:00,1.50,1.50,1.50,1.50,2038
CHMA,2017-07-18,16:00:00,1.50,1.50,1.45,1.50,1717
CHMA,2017-07-19,09:30:00,1.45,1.45,1.45,1.45,1500
CHMA,2017-07-19,09:31:00,1.45,1.45,1.45,1.45,100
CHMA,2017-07-19,09:33:00,1.45,1.45,1.45,1.45,3400
CHMA,2017-07-19,09:38:00,1.50,1.50,1.50,1.50,500
CHMA,2017-07-19,09:39:00,1.50,1.50,1.50,1.50,300
CHMA,2017-07-19,09:44:00,1.50,1.50,1.48,1.50,700
CHMA,2017-07-19,09:48:00,1.50,1.50,1.50,1.50,20271
CHMA,2017-07-19,09:49:00,1.50,1.50,1.50,1.50,100
CHMA,2017-07-19,09:51:00,1.52,1.52,1.52,1.52,500
CHMA,2017-07-19,09:52:00,1.50,1.55,1.50,1.55,1667
CHMA,2017-07-19,09:55:00,1.50,1.50,1.50,1.50,200
CHMA,2017-07-19,10:00:00,1.50,1.55,1.50,1.55,600
CHMA,2017-07-19,10:03:00,1.52,1.52,1.52,1.52,200
CHMA,2017-07-19,10:05:00,1.55,1.55,1.52,1.55,775
CHMA,2017-07-19,10:06:00,1.52,1.52,1.52,1.52,100
CHMA,2017-07-19,10:10:00,1.50,1.50,1.50,1.50,6311
CHMA,2017-07-19,10:12:00,1.48,1.48,1.48,1.48,2000
CHMA,2017-07-19,10:24:00,1.47,1.47,1.45,1.45,7900
CHMA,2017-07-19,10:32:00,1.50,1.50,1.50,1.50,500
CHMA,2017-07-19,10:35:00,1.50,1.50,1.46,1.46,3500
CHMA,2017-07-19,10:40:00,1.50,1.50,1.50,1.50,200
CHMA,2017-07-19,10:45:00,1.50,1.50,1.50,1.50,800
CHMA,2017-07-19,10:46:00,1.48,1.50,1.48,1.50,200
CHMA,2017-07-19,10:56:00,1.50,1.50,1.50,1.50,400
CHMA,2017-07-19,10:58:00,1.50,1.50,1.50,1.50,100
CHMA,2017-07-19,11:07:00,1.50,1.50,1.50,1.50,500
CHMA,2017-07-19,11:12:00,1.50,1.50,1.50,1.50,500
CHMA,2017-07-19,11:17:00,1.50,1.50,1.50,1.50,200
