AAU,2017-07-18,09:30:00,1.25,1.25,1.25,1.25,500
AAU,2017-07-18,09:32:00,1.25,1.26,1.24,1.25,40178
AAU,2017-07-18,09:33:00,1.24,1.25,1.24,1.25,600
AAU,2017-07-18,09:36:00,1.24,1.24,1.24,1.24,900
AAU,2017-07-18,09:37:00,1.23,1.23,1.23,1.23,17200
AAU,2017-07-18,09:38:00,1.23,1.23,1.23,1.23,2400
AAU,2017-07-18,09:39:00,1.25,1.25,1.25,1.25,3200
AAU,2017-07-18,09:41:00,1.24,1.24,1.24,1.24,100
AAU,2017-07-18,09:43:00,1.25,1.25,1.25,1.25,500
AAU,2017-07-18,09:45:00,1.25,1.25,1.25,1.25,100
AAU,2017-07-18,09:46:00,1.25,1.25,1.25,1.25,100
AAU,2017-07-18,09:56:00,1.25,1.25,1.25,1.25,20000
AAU,2017-07-18,09:59:00,1.24,1.24,1.24,1.24,500
AAU,2017-07-18,10:11:00,1.25,1.25,1.25,1.25,6220
AAU,2017-07-18,10:13:00,1.24,1.24,1.24,1.24,100
AAU,2017-07-18,10:23:00,1.25,1.25,1.25,1.25,4000
AAU,2017-07-18,10:26:00,1.25,1.25,1.25,1.25,200
AAU,2017-07-18,10:31:00,1.25,1.25,1.25,1.25,764
AAU,2017-07-18,10:42:00,1.24,1.24,1.24,1.24,3000
AAU,2017-07-18,10:47:00,1.25,1.25,1.25,1.25,4000
AAU,2017-07-18,10:50:00,1.25,1.25,1.25,1.25,10500
AAU,2017-07-18,10:56:00,1.24,1.24,1.24,1.24,100
AAU,2017-07-18,10:57:00,1.25,1.25,1.25,1.25,8400
AAU,2017-07-18,11:11:00,1.24,1.25,1.24,1.24,16087
AAU,2017-07-18,11:14:00,1.25,1.25,1.25,1.25,2000
AAU,2017-07-18,11:16:00,1.25,1.25,1.25,1.25,200
AAU,2017-07-18,11:27:00,1.24,1.24,1.24,1.24,100
AAU,2017-07-18,11:28:00,1.24,1.24,1.24,1.24,100
AAU,2017-07-18,11:30:00,1.25,1.25,1.25,1.25,1200
AAU,2017-07-18,11:31:00,1.25,1.25,1.25,1.25,1000
