ABCO,2017-07-10,09:30:00,56.95,56.95,56.95,56.95,3689
ABCO,2017-07-10,09:31:00,56.96,57.92,56.96,57.75,600
ABCO,2017-07-10,09:32:00,57.05,57.05,56.95,56.95,900
ABCO,2017-07-10,09:33:00,56.88,56.88,56.88,56.88,100
ABCO,2017-07-10,09:34:00,56.80,56.80,56.65,56.65,4800
ABCO,2017-07-10,09:35:00,56.65,56.67,56.60,56.67,1200
ABCO,2017-07-10,09:37:00,56.65,56.65,56.50,56.50,1700
ABCO,2017-07-10,09:38:00,56.50,56.58,56.50,56.58,800
ABCO,2017-07-10,09:39:00,56.58,56.75,56.58,56.75,1600
ABCO,2017-07-10,09:41:00,56.80,56.85,56.80,56.85,900
ABCO,2017-07-10,09:42:00,56.85,56.85,56.85,56.85,100
ABCO,2017-07-10,09:43:00,56.80,56.80,56.75,56.75,200
ABCO,2017-07-10,09:44:00,56.70,56.70,56.70,56.70,100
ABCO,2017-07-10,09:45:00,56.65,56.85,56.65,56.85,1000
ABCO,2017-07-10,09:46:00,56.75,56.75,56.75,56.75,200
ABCO,2017-07-10,09:47:00,56.70,56.75,56.65,56.75,1200
ABCO,2017-07-10,09:48:00,56.75,56.75,56.75,56.75,469
ABCO,2017-07-10,09:50:00,56.73,56.73,56.70,56.70,900
ABCO,2017-07-10,09:51:00,56.70,56.75,56.70,56.75,1377
ABCO,2017-07-10,09:52:00,56.70,56.73,56.60,56.73,1000
ABCO,2017-07-10,09:53:00,56.80,56.80,56.80,56.80,500
ABCO,2017-07-10,09:55:00,56.75,56.80,56.70,56.70,600
ABCO,2017-07-10,09:56:00,56.75,56.85,56.75,56.85,400
ABCO,2017-07-10,09:58:00,56.85,56.90,56.85,56.90,666
ABCO,2017-07-10,09:59:00,56.95,56.95,56.95,56.95,1000
ABCO,2017-07-10,10:00:00,56.85,56.85,56.80,56.85,300
ABCO,2017-07-10,10:03:00,56.85,56.85,56.85,56.85,800
ABCO,2017-07-10,10:04:00,56.85,56.85,56.85,56.85,300
ABCO,2017-07-10,10:05:00,56.75,56.75,56.75,56.75,700
ABCO,2017-07-10,10:06:00,56.70,56.73,56.70,56.70,700
ABCO,2017-07-10,10:08:00,56.70,56.70,56.70,56.70,100
ABCO,2017-07-10,10:09:00,56.75,56.75,56.75,56.75,400
ABCO,2017-07-10,10:10:00,56.70,56.75,56.70,56.75,1100
ABCO,2017-07-10,10:11:00,56.75,56.75,56.75,56.75,105
ABCO,2017-07-10,10:12:00,56.80,56.80,56.80,56.80,300
ABCO,2017-07-10,10:13:00,56.75,56.75,56.75,56.75,400
ABCO,2017-07-10,10:17:00,56.80,56.80,56.80,56.80,108
ABCO,2017-07-10,10:18:00,56.75,56.75,56.75,56.75,100
ABCO,2017-07-10,10:23:00,56.76,56.95,56.76,56.95,2403
ABCO,2017-07-10,10:24:00,56.95,57.00,56.90,56.92,10580
ABCO,2017-07-10,10:25:00,56.90,56.92,56.90,56.92,400
ABCO,2017-07-10,10:26:00,56.95,57.00,56.95,57.00,1100
ABCO,2017-07-10,10:27:00,56.98,56.98,56.98,56.98,200
ABCO,2017-07-10,10:28:00,56.95,56.98,56.95,56.98,1700
ABCO,2017-07-10,10:29:00,57.00,57.00,57.00,57.00,800
ABCO,2017-07-10,10:31:00,57.00,57.00,56.98,56.98,2800
ABCO,2017-07-10,10:32:00,57.00,57.00,57.00,57.00,500
ABCO,2017-07-10,10:33:00,57.00,57.00,57.00,57.00,1000
ABCO,2017-07-10,10:34:00,56.98,56.98,56.95,56.95,700
ABCO,2017-07-10,10:35:00,57.00,57.00,57.00,57.00,300
ABCO,2017-07-10,10:36:00,57.00,57.05,57.00,57.05,900
