ASTC,2017-07-18,09:30:00,0.90,0.90,0.90,0.90,2500
ASTC,2017-07-18,10:15:00,0.90,0.90,0.90,0.90,1000
ASTC,2017-07-18,11:23:00,0.92,0.92,0.92,0.92,100
ASTC,2017-07-18,11:36:00,0.88,0.88,0.88,0.88,100
ASTC,2017-07-18,11:56:00,0.91,0.91,0.91,0.91,100
ASTC,2017-07-18,13:28:00,0.91,0.91,0.91,0.91,100
ASTC,2017-07-18,13:42:00,0.92,0.92,0.89,0.89,2700
ASTC,2017-07-18,13:50:00,0.93,0.93,0.93,0.93,100
ASTC,2017-07-18,14:07:00,0.93,0.93,0.93,0.93,100
ASTC,2017-07-18,14:13:00,0.92,0.92,0.92,0.92,100
ASTC,2017-07-18,14:28:00,0.93,0.93,0.91,0.91,7200
ASTC,2017-07-18,15:03:00,0.93,0.93,0.93,0.93,1500
ASTC,2017-07-18,15:31:00,0.93,0.93,0.93,0.93,100
ASTC,2017-07-18,15:41:00,0.93,0.93,0.93,0.93,100
ASTC,2017-07-18,15:42:00,0.93,0.93,0.93,0.93,100
ASTC,2017-07-18,15:43:00,0.93,0.93,0.93,0.93,100
ASTC,2017-07-18,15:49:00,0.93,0.93,0.93,0.93,200
ASTC,2017-07-18,15:54:00,0.93,0.93,0.93,0.93,911
ASTC,2017-07-18,15:56:00,0.93,0.93,0.93,0.93,113
ASTC,2017-07-18,15:59:00,0.93,0.93,0.93,0.93,200
ASTC,2017-07-18,16:00:00,0.93,0.93,0.93,0.93,100
ASTC,2017-07-19,09:30:00,0.90,0.93,0.90,0.93,378
ASTC,2017-07-19,10:17:00,0.89,0.89,0.89,0.89,105
ASTC,2017-07-19,10:28:00,0.89,0.89,0.89,0.89,100
ASTC,2017-07-19,10:31:00,0.88,0.88,0.88,0.88,3992
ASTC,2017-07-19,10:34:00,0.90,0.90,0.90,0.90,100
ASTC,2017-07-19,10:47:00,0.89,0.89,0.89,0.89,2980
ASTC,2017-07-19,10:52:00,0.89,0.89,0.89,0.89,5150
ASTC,2017-07-19,10:59:00,0.91,0.91,0.91,0.91,200
ASTC,2017-07-19,11:01:00,0.90,0.90,0.90,0.90,6000
ASTC,2017-07-19,11:04:00,0.90,0.90,0.90,0.90,5000
ASTC,2017-07-19,11:05:00,0.91,0.91,0.91,0.91,100
ASTC,2017-07-19,11:11:00,0.92,0.92,0.92,0.92,200
ASTC,2017-07-19,11:12:00,0.92,0.92,0.92,0.92,100
ASTC,2017-07-19,11:14:00,0.92,0.92,0.92,0.92,100
ASTC,2017-07-19,11:30:00,0.90,0.90,0.90,0.90,1750
ASTC,2017-07-19,13:41:00,0.93,0.93,0.93,0.93,3100
ASTC,2017-07-19,13:49:00,0.94,0.94,0.94,0.94,100
ASTC,2017-07-19,13:51:00,0.93,0.93,0.93,0.93,100
ASTC,2017-07-19,14:05:00,0.95,0.95,0.95,0.95,300
ASTC,2017-07-19,14:08:00,0.93,0.94,0.93,0.94,1800
ASTC,2017-07-19,14:33:00,0.95,0.95,0.95,0.95,5413
