KLXI,2017-07-18,09:30:00,51.81,51.81,51.81,51.81,2025
KLXI,2017-07-18,09:31:00,51.89,52.35,51.89,52.07,3340
KLXI,2017-07-18,09:33:00,52.03,52.03,51.93,51.93,600
KLXI,2017-07-18,09:36:00,51.78,51.78,51.76,51.76,590
KLXI,2017-07-18,09:39:00,51.74,51.74,51.74,51.74,310
KLXI,2017-07-18,09:41:00,51.69,51.73,51.69,51.73,400
KLXI,2017-07-18,09:42:00,51.69,51.69,51.69,51.69,200
KLXI,2017-07-18,09:44:00,51.56,51.59,51.56,51.59,200
KLXI,2017-07-18,09:45:00,51.65,51.65,51.65,51.65,200
KLXI,2017-07-18,09:46:00,51.72,51.80,51.72,51.80,1322
KLXI,2017-07-18,09:50:00,51.90,51.90,51.90,51.90,112
KLXI,2017-07-18,09:52:00,51.76,51.76,51.76,51.76,100
KLXI,2017-07-18,09:55:00,51.79,51.79,51.76,51.76,300
KLXI,2017-07-18,09:56:00,51.80,51.80,51.65,51.65,700
KLXI,2017-07-18,09:57:00,51.67,51.67,51.67,51.67,100
KLXI,2017-07-18,09:59:00,51.68,51.68,51.67,51.67,200
KLXI,2017-07-18,10:00:00,51.63,51.63,51.63,51.63,100
KLXI,2017-07-18,10:02:00,51.65,51.65,51.65,51.65,100
KLXI,2017-07-18,10:03:00,51.69,51.69,51.68,51.69,500
KLXI,2017-07-18,10:05:00,51.74,51.74,51.74,51.74,100
KLXI,2017-07-18,10:06:00,51.75,51.75,51.68,51.69,1000
KLXI,2017-07-18,10:07:00,51.66,51.66,51.60,51.65,1200
KLXI,2017-07-18,10:10:00,51.61,51.61,51.61,51.61,100
KLXI,2017-07-18,10:11:00,51.62,51.62,51.61,51.61,400
KLXI,2017-07-18,10:14:00,51.60,51.60,51.60,51.60,200
KLXI,2017-07-18,10:16:00,51.64,51.65,51.62,51.65,852
KLXI,2017-07-18,10:17:00,51.59,51.59,51.53,51.53,300
KLXI,2017-07-18,10:18:00,51.52,51.54,51.51,51.52,1000
KLXI,2017-07-18,10:19:00,51.54,51.54,51.47,51.52,1494
KLXI,2017-07-18,10:20:00,51.44,51.44,51.42,51.42,200
KLXI,2017-07-18,10:21:00,51.36,51.36,51.36,51.36,100
KLXI,2017-07-18,10:23:00,51.34,51.34,51.34,51.34,100
KLXI,2017-07-18,10:24:00,51.32,51.33,51.32,51.33,200
KLXI,2017-07-18,10:26:00,51.28,51.30,51.24,51.24,300
KLXI,2017-07-18,10:27:00,51.28,51.28,51.27,51.27,600
KLXI,2017-07-18,10:30:00,51.28,51.28,51.28,51.28,100
KLXI,2017-07-18,10:31:00,51.31,51.31,51.31,51.31,100
KLXI,2017-07-18,10:33:00,51.25,51.25,51.24,51.24,200
KLXI,2017-07-18,10:37:00,51.23,51.24,51.21,51.24,400
KLXI,2017-07-18,10:38:00,51.26,51.26,51.26,51.26,100
KLXI,2017-07-18,10:39:00,51.32,51.32,51.29,51.29,800
KLXI,2017-07-18,10:40:00,51.27,51.27,51.18,51.19,1000
KLXI,2017-07-18,10:42:00,51.18,51.18,51.10,51.10,500
KLXI,2017-07-18,10:43:00,51.08,51.08,51.02,51.02,600
KLXI,2017-07-18,10:44:00,51.04,51.04,51.04,51.04,100
KLXI,2017-07-18,10:46:00,51.03,51.06,51.01,51.06,500
KLXI,2017-07-18,10:47:00,51.03,51.05,51.03,51.05,250
KLXI,2017-07-18,10:49:00,51.08,51.08,51.03,51.03,300
KLXI,2017-07-18,10:50:00,51.08,51.08,51.01,51.01,1200
KLXI,2017-07-18,10:52:00,51.01,51.07,51.01,51.07,600
KLXI,2017-07-18,10:53:00,51.04,51.04,51.03,51.03,200
KLXI,2017-07-18,10:54:00,51.09,51.10,51.09,51.10,500
KLXI,2017-07-18,10:55:00,51.10,51.10,51.10,51.10,100
KLXI,2017-07-18,10:56:00,51.10,51.10,51.10,51.10,200
KLXI,2017-07-18,10:57:00,51.10,51.10,51.09,51.09,600
KLXI,2017-07-18,10:58:00,51.08,51.10,51.03,51.03,600
KLXI,2017-07-18,10:59:00,51.03,51.03,51.03,51.03,200
KLXI,2017-07-18,11:00:00,51.06,51.07,51.06,51.07,500
KLXI,2017-07-18,11:02:00,51.09,51.09,51.05,51.05,700
KLXI,2017-07-18,11:03:00,51.05,51.08,51.05,51.08,300
KLXI,2017-07-18,11:04:00,51.11,51.11,51.11,51.11,200
KLXI,2017-07-18,11:06:00,51.14,51.14,51.06,51.06,1304
KLXI,2017-07-18,11:07:00,51.06,51.12,51.06,51.12,300
KLXI,2017-07-18,11:09:00,51.14,51.14,51.11,51.11,300
KLXI,2017-07-18,11:11:00,51.16,51.17,51.13,51.13,600
KLXI,2017-07-18,11:12:00,51.18,51.18,51.14,51.16,300
KLXI,2017-07-18,11:13:00,51.15,51.24,51.15,51.24,666
KLXI,2017-07-18,11:14:00,51.25,51.27,51.22,51.27,1000
KLXI,2017-07-18,11:15:00,51.25,51.26,51.24,51.25,800
KLXI,2017-07-18,11:16:00,51.26,51.26,51.21,51.21,600
KLXI,2017-07-18,11:17:00,51.21,51.21,51.21,51.21,100
KLXI,2017-07-18,11:18:00,51.22,51.22,51.19,51.19,400
KLXI,2017-07-18,11:19:00,51.13,51.13,51.12,51.12,300
KLXI,2017-07-18,11:20:00,51.13,51.13,51.13,51.13,200
KLXI,2017-07-18,11:22:00,51.12,51.13,51.12,51.12,300
KLXI,2017-07-18,11:23:00,51.11,51.12,51.11,51.12,400
KLXI,2017-07-18,11:24:00,51.14,51.15,51.14,51.15,200
KLXI,2017-07-18,11:26:00,51.20,51.20,51.15,51.15,400
KLXI,2017-07-18,11:28:00,51.22,51.22,51.22,51.22,400
KLXI,2017-07-18,11:29:00,51.23,51.23,51.22,51.22,500
KLXI,2017-07-18,11:30:00,51.25,51.25,51.23,51.23,300
KLXI,2017-07-18,11:31:00,51.22,51.22,51.20,51.20,300
KLXI,2017-07-18,11:32:00,51.24,51.24,51.24,51.24,1300
KLXI,2017-07-18,11:33:00,51.23,51.30,51.23,51.24,2800
KLXI,2017-07-18,11:34:00,51.23,51.23,51.20,51.20,700
KLXI,2017-07-18,11:35:00,51.19,51.19,51.18,51.18,300
KLXI,2017-07-18,11:36:00,51.16,51.17,51.16,51.17,300
KLXI,2017-07-18,11:37:00,51.15,51.15,51.15,51.15,300
KLXI,2017-07-18,11:39:00,51.17,51.17,51.17,51.17,100
KLXI,2017-07-18,11:40:00,51.16,51.16,51.13,51.13,300
KLXI,2017-07-18,11:42:00,51.19,51.19,51.19,51.19,200
KLXI,2017-07-18,11:43:00,51.21,51.21,51.21,51.21,100
KLXI,2017-07-18,11:44:00,51.24,51.24,51.20,51.21,300
KLXI,2017-07-18,11:45:00,51.22,51.22,51.22,51.22,200
KLXI,2017-07-18,11:46:00,51.20,51.20,51.17,51.17,900
KLXI,2017-07-18,11:47:00,51.14,51.14,51.14,51.14,100
KLXI,2017-07-18,11:48:00,51.15,51.15,51.13,51.13,300
KLXI,2017-07-18,11:49:00,51.15,51.15,51.15,51.15,100
KLXI,2017-07-18,11:51:00,51.13,51.13,51.10,51.12,700
KLXI,2017-07-18,11:52:00,51.14,51.14,51.14,51.14,200
KLXI,2017-07-18,11:53:00,51.20,51.20,51.18,51.18,200
KLXI,2017-07-18,11:54:00,51.20,51.20,51.19,51.19,200
KLXI,2017-07-18,11:55:00,51.17,51.17,51.15,51.15,600
KLXI,2017-07-18,11:57:00,51.12,51.15,51.12,51.13,300
KLXI,2017-07-18,11:58:00,51.15,51.15,51.15,51.15,200
KLXI,2017-07-18,11:59:00,51.20,51.20,51.20,51.20,100
KLXI,2017-07-18,12:00:00,51.19,51.19,51.17,51.17,2100
KLXI,2017-07-18,12:01:00,51.17,51.17,51.17,51.17,100
KLXI,2017-07-18,12:02:00,51.18,51.20,51.17,51.17,2200
KLXI,2017-07-18,12:03:00,51.16,51.16,51.16,51.16,100
KLXI,2017-07-18,12:04:00,51.14,51.16,51.14,51.14,504
KLXI,2017-07-18,12:05:00,51.19,51.19,51.18,51.18,250
KLXI,2017-07-18,12:07:00,51.20,51.20,51.19,51.19,300
KLXI,2017-07-18,12:09:00,51.21,51.21,51.16,51.16,700
KLXI,2017-07-18,12:10:00,51.16,51.18,51.16,51.18,300
KLXI,2017-07-18,12:12:00,51.22,51.22,51.20,51.20,600
KLXI,2017-07-18,12:13:00,51.16,51.17,51.14,51.14,1000
KLXI,2017-07-18,12:15:00,51.12,51.12,51.07,51.07,600
KLXI,2017-07-18,12:16:00,51.10,51.10,51.10,51.10,200
KLXI,2017-07-18,12:17:00,51.08,51.08,51.08,51.08,100
KLXI,2017-07-18,12:18:00,51.10,51.10,51.10,51.10,100
KLXI,2017-07-18,12:19:00,51.10,51.10,51.10,51.10,100
KLXI,2017-07-18,12:20:00,51.11,51.11,51.11,51.11,200
KLXI,2017-07-18,12:22:00,51.13,51.14,51.11,51.11,500
KLXI,2017-07-18,12:24:00,51.14,51.14,51.13,51.13,400
KLXI,2017-07-18,12:25:00,51.12,51.12,51.11,51.12,300
KLXI,2017-07-18,12:26:00,51.14,51.14,51.13,51.13,400
KLXI,2017-07-18,12:27:00,51.15,51.17,51.15,51.15,368
KLXI,2017-07-18,12:29:00,51.17,51.17,51.17,51.17,100
KLXI,2017-07-18,12:32:00,51.18,51.19,51.16,51.19,500
KLXI,2017-07-18,12:33:00,51.21,51.21,51.21,51.21,300
KLXI,2017-07-18,12:34:00,51.23,51.26,51.19,51.19,1300
KLXI,2017-07-18,12:36:00,51.13,51.13,51.13,51.13,100
KLXI,2017-07-18,12:37:00,51.16,51.16,51.16,51.16,200
KLXI,2017-07-18,12:40:00,51.19,51.20,51.18,51.19,606
KLXI,2017-07-18,12:41:00,51.18,51.18,51.15,51.15,700
KLXI,2017-07-18,12:42:00,51.14,51.14,51.14,51.14,200
KLXI,2017-07-18,12:43:00,51.17,51.17,51.17,51.17,100
KLXI,2017-07-18,12:45:00,51.16,51.16,51.16,51.16,200
KLXI,2017-07-18,12:48:00,51.16,51.16,51.16,51.16,200
KLXI,2017-07-18,12:49:00,51.19,51.19,51.19,51.19,100
KLXI,2017-07-18,12:50:00,51.16,51.16,51.06,51.06,700
KLXI,2017-07-18,12:51:00,51.08,51.08,51.06,51.06,300
KLXI,2017-07-18,12:52:00,51.10,51.10,51.08,51.08,200
KLXI,2017-07-18,12:53:00,51.05,51.05,51.05,51.05,100
KLXI,2017-07-18,12:54:00,51.08,51.08,51.03,51.04,600
KLXI,2017-07-18,12:55:00,51.02,51.02,50.98,50.98,300
KLXI,2017-07-18,12:57:00,50.99,51.03,50.98,50.98,300
KLXI,2017-07-18,12:58:00,50.99,50.99,50.99,50.99,100
KLXI,2017-07-18,12:59:00,51.03,51.03,51.01,51.01,300
KLXI,2017-07-18,13:00:00,50.98,50.98,50.98,50.98,200
KLXI,2017-07-18,13:01:00,50.95,50.95,50.95,50.95,100
KLXI,2017-07-18,13:02:00,50.95,50.95,50.95,50.95,100
KLXI,2017-07-18,13:04:00,50.95,50.95,50.89,50.92,500
KLXI,2017-07-18,13:06:00,50.90,50.90,50.90,50.90,100
KLXI,2017-07-18,13:07:00,50.93,50.93,50.87,50.87,200
KLXI,2017-07-18,13:11:00,50.86,50.86,50.86,50.86,300
KLXI,2017-07-18,13:12:00,50.88,50.90,50.88,50.90,300
KLXI,2017-07-18,13:13:00,50.91,50.91,50.88,50.88,400
KLXI,2017-07-18,13:14:00,50.93,50.93,50.93,50.93,200
KLXI,2017-07-18,13:15:00,50.94,50.94,50.94,50.94,100
KLXI,2017-07-18,13:16:00,50.92,50.97,50.92,50.97,500
KLXI,2017-07-18,13:17:00,50.97,50.97,50.95,50.95,300
KLXI,2017-07-18,13:18:00,50.97,50.97,50.97,50.97,100
KLXI,2017-07-18,13:19:00,51.00,51.00,50.94,50.99,1000
KLXI,2017-07-18,13:22:00,51.01,51.01,50.97,50.97,1467
KLXI,2017-07-18,13:23:00,50.97,50.97,50.97,50.97,100
KLXI,2017-07-18,13:24:00,51.01,51.01,50.97,50.99,400
KLXI,2017-07-18,13:25:00,51.02,51.02,50.97,50.97,200
KLXI,2017-07-18,13:26:00,50.97,50.97,50.94,50.94,300
KLXI,2017-07-18,13:27:00,50.92,50.92,50.92,50.92,200
KLXI,2017-07-18,13:28:00,50.97,50.97,50.93,50.93,200
