DRI,2017-07-18,09:30:00,89.74,89.74,89.74,89.74,6986
DRI,2017-07-18,09:31:00,89.28,89.66,89.28,89.66,600
DRI,2017-07-18,09:33:00,89.51,89.64,89.46,89.46,12200
DRI,2017-07-18,09:34:00,89.46,89.55,89.46,89.55,300
DRI,2017-07-18,09:35:00,89.39,89.39,89.39,89.39,100
DRI,2017-07-18,09:36:00,89.49,89.67,89.49,89.67,2055
DRI,2017-07-18,09:37:00,89.63,89.78,89.63,89.75,6250
DRI,2017-07-18,09:38:00,89.69,89.75,89.67,89.67,5800
DRI,2017-07-18,09:39:00,89.64,89.69,89.56,89.56,2976
DRI,2017-07-18,09:40:00,89.56,89.56,89.44,89.45,1300
DRI,2017-07-18,09:41:00,89.44,89.51,89.44,89.51,402
DRI,2017-07-18,09:42:00,89.50,89.58,89.49,89.58,988
DRI,2017-07-18,09:43:00,89.58,89.58,89.58,89.58,700
DRI,2017-07-18,09:44:00,89.60,89.63,89.60,89.63,400
DRI,2017-07-18,09:45:00,89.63,89.66,89.61,89.66,400
DRI,2017-07-18,09:46:00,89.62,89.70,89.62,89.66,4200
DRI,2017-07-18,09:47:00,89.66,89.67,89.66,89.66,1300
DRI,2017-07-18,09:48:00,89.61,89.65,89.56,89.65,1500
DRI,2017-07-18,09:49:00,89.63,89.63,89.61,89.61,200
DRI,2017-07-18,09:50:00,89.61,89.64,89.57,89.57,1890
DRI,2017-07-18,09:51:00,89.53,89.56,89.41,89.41,2600
DRI,2017-07-18,09:52:00,89.41,89.54,89.40,89.54,2304
DRI,2017-07-18,09:53:00,89.54,89.54,89.54,89.54,100
DRI,2017-07-18,09:54:00,89.56,89.56,89.51,89.54,1000
DRI,2017-07-18,09:55:00,89.59,89.59,89.57,89.57,800
DRI,2017-07-18,09:56:00,89.55,89.58,89.50,89.54,900
DRI,2017-07-18,09:57:00,89.57,89.63,89.56,89.60,4200
DRI,2017-07-18,09:58:00,89.59,89.59,89.57,89.58,500
DRI,2017-07-18,09:59:00,89.55,89.55,89.53,89.53,400
DRI,2017-07-18,10:00:00,89.54,89.56,89.53,89.56,1508
DRI,2017-07-18,10:01:00,89.56,89.56,89.55,89.55,300
DRI,2017-07-18,10:02:00,89.51,89.53,89.51,89.53,900
DRI,2017-07-18,10:03:00,89.52,89.57,89.52,89.57,1817
DRI,2017-07-18,10:04:00,89.54,89.56,89.49,89.49,1001
DRI,2017-07-18,10:05:00,89.43,89.49,89.43,89.49,200
DRI,2017-07-18,10:06:00,89.46,89.47,89.45,89.47,700
DRI,2017-07-18,10:07:00,89.50,89.50,89.48,89.50,700
DRI,2017-07-18,10:08:00,89.53,89.53,89.50,89.50,450
DRI,2017-07-18,10:09:00,89.49,89.49,89.49,89.49,100
DRI,2017-07-18,10:10:00,89.47,89.47,89.47,89.47,125
DRI,2017-07-18,10:11:00,89.48,89.50,89.48,89.49,900
DRI,2017-07-18,10:12:00,89.51,89.56,89.51,89.56,600
DRI,2017-07-18,10:13:00,89.56,89.56,89.47,89.47,1400
DRI,2017-07-18,10:14:00,89.45,89.45,89.41,89.41,400
DRI,2017-07-18,10:15:00,89.40,89.47,89.39,89.47,310
DRI,2017-07-18,10:18:00,89.40,89.41,89.40,89.41,300
DRI,2017-07-18,10:19:00,89.39,89.39,89.34,89.34,424
DRI,2017-07-18,10:20:00,89.34,89.34,89.33,89.34,500
DRI,2017-07-18,10:21:00,89.34,89.38,89.34,89.37,1000
DRI,2017-07-18,10:22:00,89.39,89.45,89.36,89.44,9100
DRI,2017-07-18,10:23:00,89.44,89.47,89.42,89.47,515
DRI,2017-07-18,10:24:00,89.48,89.49,89.48,89.48,300
DRI,2017-07-18,10:25:00,89.45,89.45,89.40,89.40,1098
DRI,2017-07-18,10:26:00,89.40,89.40,89.40,89.40,100
DRI,2017-07-18,10:28:00,89.39,89.40,89.38,89.40,1205
DRI,2017-07-18,10:29:00,89.37,89.37,89.36,89.36,200
DRI,2017-07-18,10:30:00,89.34,89.34,89.32,89.32,200
DRI,2017-07-18,10:31:00,89.27,89.29,89.26,89.26,1875
DRI,2017-07-18,10:32:00,89.28,89.28,89.28,89.28,300
DRI,2017-07-18,10:33:00,89.25,89.25,89.22,89.22,1065
DRI,2017-07-18,10:34:00,89.22,89.24,89.20,89.20,800
DRI,2017-07-18,10:35:00,89.17,89.17,89.12,89.12,356
DRI,2017-07-18,10:36:00,89.12,89.12,89.12,89.12,100
DRI,2017-07-18,10:37:00,89.12,89.12,89.12,89.12,100
DRI,2017-07-18,10:38:00,89.12,89.19,89.03,89.19,4700
DRI,2017-07-18,10:39:00,89.16,89.16,89.11,89.11,813
DRI,2017-07-18,10:40:00,89.11,89.11,89.11,89.11,100
DRI,2017-07-18,10:41:00,89.04,89.04,88.92,88.92,4134
DRI,2017-07-18,10:42:00,88.94,88.94,88.92,88.92,400
DRI,2017-07-18,10:43:00,88.82,88.84,88.75,88.81,7716
DRI,2017-07-18,10:44:00,88.79,88.80,88.69,88.72,2100
DRI,2017-07-18,10:45:00,88.70,88.79,88.70,88.79,800
DRI,2017-07-18,10:46:00,88.85,88.88,88.85,88.88,900
DRI,2017-07-18,10:47:00,88.86,88.91,88.85,88.91,800
DRI,2017-07-18,10:48:00,88.96,89.06,88.95,89.06,2105
DRI,2017-07-18,10:49:00,89.04,89.04,89.02,89.03,1000
DRI,2017-07-18,10:50:00,89.04,89.08,89.03,89.06,700
DRI,2017-07-18,10:51:00,89.06,89.15,89.06,89.15,1194
DRI,2017-07-18,10:52:00,89.23,89.24,89.20,89.20,700
DRI,2017-07-18,10:53:00,89.22,89.26,89.18,89.26,1784
DRI,2017-07-18,10:54:00,89.26,89.33,89.24,89.28,1700
DRI,2017-07-18,10:55:00,89.28,89.28,89.19,89.22,4638
DRI,2017-07-18,10:56:00,89.22,89.29,89.22,89.24,2060
DRI,2017-07-18,10:57:00,89.25,89.26,89.23,89.23,1200
