AHL,2017-07-18,09:30:00,50.70,50.70,50.70,50.70,678
AHL,2017-07-18,09:31:00,50.80,50.80,50.80,50.80,100
AHL,2017-07-18,09:32:00,50.65,50.65,50.65,50.65,500
AHL,2017-07-18,09:33:00,50.62,50.62,50.62,50.62,100
AHL,2017-07-18,09:36:00,50.50,50.50,50.45,50.45,200
AHL,2017-07-18,09:37:00,50.55,50.65,50.55,50.65,700
AHL,2017-07-18,09:41:00,50.55,50.55,50.55,50.55,200
AHL,2017-07-18,09:42:00,50.65,50.90,50.60,50.77,5541
AHL,2017-07-18,09:43:00,50.75,50.75,50.67,50.67,885
AHL,2017-07-18,09:44:00,50.65,50.65,50.65,50.65,100
AHL,2017-07-18,09:45:00,50.65,50.65,50.65,50.65,100
AHL,2017-07-18,09:52:00,50.60,50.65,50.58,50.65,1900
AHL,2017-07-18,09:53:00,50.65,50.67,50.65,50.67,300
AHL,2017-07-18,10:01:00,50.75,50.75,50.70,50.70,200
AHL,2017-07-18,10:02:00,50.65,50.65,50.65,50.65,100
AHL,2017-07-18,10:03:00,50.60,50.60,50.60,50.60,200
AHL,2017-07-18,10:06:00,50.65,50.65,50.60,50.60,200
AHL,2017-07-18,10:07:00,50.62,50.65,50.62,50.65,474
AHL,2017-07-18,10:08:00,50.65,50.65,50.65,50.65,200
AHL,2017-07-18,10:11:00,50.65,50.65,50.65,50.65,200
AHL,2017-07-18,10:12:00,50.70,50.70,50.70,50.70,200
AHL,2017-07-18,10:15:00,50.60,50.60,50.60,50.60,200
AHL,2017-07-18,10:16:00,50.65,50.67,50.65,50.67,200
AHL,2017-07-18,10:19:00,50.65,50.65,50.65,50.65,100
AHL,2017-07-18,10:20:00,50.65,50.65,50.65,50.65,100
AHL,2017-07-18,10:22:00,50.65,50.65,50.65,50.65,640
AHL,2017-07-18,10:24:00,50.65,50.65,50.65,50.65,100
AHL,2017-07-18,10:27:00,50.60,50.60,50.60,50.60,500
AHL,2017-07-18,10:29:00,50.55,50.55,50.55,50.55,200
AHL,2017-07-18,10:40:00,50.50,50.50,50.45,50.50,1463
AHL,2017-07-18,10:41:00,50.45,50.45,50.45,50.45,300
AHL,2017-07-18,10:42:00,50.40,50.40,50.40,50.40,1057
AHL,2017-07-18,10:43:00,50.40,50.40,50.35,50.35,1200
AHL,2017-07-18,10:46:00,50.45,50.45,50.40,50.40,800
AHL,2017-07-18,10:47:00,50.35,50.35,50.35,50.35,100
AHL,2017-07-18,10:49:00,50.35,50.35,50.35,50.35,200
AHL,2017-07-18,10:54:00,50.40,50.40,50.40,50.40,2000
AHL,2017-07-18,10:55:00,50.42,50.42,50.42,50.42,100
AHL,2017-07-18,10:56:00,50.45,50.45,50.45,50.45,200
AHL,2017-07-18,10:57:00,50.45,50.45,50.45,50.45,400
AHL,2017-07-18,11:15:00,50.50,50.50,50.45,50.45,300
AHL,2017-07-18,11:19:00,50.40,50.40,50.40,50.40,100
AHL,2017-07-18,11:22:00,50.40,50.40,50.35,50.40,1382
AHL,2017-07-18,11:23:00,50.45,50.50,50.45,50.50,1054
AHL,2017-07-18,11:32:00,50.45,50.45,50.45,50.45,400
AHL,2017-07-18,11:35:00,50.45,50.45,50.45,50.45,200
AHL,2017-07-18,11:46:00,50.50,50.55,50.50,50.52,2090
AHL,2017-07-18,11:49:00,50.52,50.52,50.52,50.52,100
AHL,2017-07-18,11:50:00,50.55,50.55,50.55,50.55,100
AHL,2017-07-18,11:51:00,50.55,50.58,50.55,50.55,1000
AHL,2017-07-18,11:52:00,50.55,50.55,50.55,50.55,300
AHL,2017-07-18,11:57:00,50.60,50.60,50.60,50.60,100
AHL,2017-07-18,12:04:00,50.60,50.60,50.60,50.60,100
AHL,2017-07-18,12:06:00,50.50,50.50,50.50,50.50,100
AHL,2017-07-18,12:07:00,50.52,50.52,50.52,50.52,100
AHL,2017-07-18,12:08:00,50.55,50.55,50.55,50.55,100
AHL,2017-07-18,12:14:00,50.50,50.55,50.50,50.55,800
AHL,2017-07-18,12:20:00,50.55,50.55,50.55,50.55,100
AHL,2017-07-18,12:23:00,50.55,50.55,50.55,50.55,1300
AHL,2017-07-18,12:25:00,50.58,50.60,50.58,50.60,600
AHL,2017-07-18,12:27:00,50.60,50.65,50.60,50.65,275
AHL,2017-07-18,12:30:00,50.55,50.60,50.55,50.60,1300
AHL,2017-07-18,12:31:00,50.55,50.55,50.55,50.55,100
AHL,2017-07-18,12:37:00,50.50,50.50,50.50,50.50,100
AHL,2017-07-18,12:38:00,50.60,50.60,50.60,50.60,100
AHL,2017-07-18,12:49:00,50.50,50.50,50.50,50.50,100
AHL,2017-07-18,12:53:00,50.50,50.50,50.50,50.50,500
AHL,2017-07-18,12:54:00,50.50,50.50,50.50,50.50,100
AHL,2017-07-18,13:04:00,50.48,50.48,50.48,50.48,100
AHL,2017-07-18,13:05:00,50.45,50.45,50.45,50.45,100
AHL,2017-07-18,13:12:00,50.50,50.50,50.48,50.50,671
AHL,2017-07-18,13:15:00,50.50,50.50,50.50,50.50,600
AHL,2017-07-18,13:16:00,50.55,50.55,50.55,50.55,100
AHL,2017-07-18,13:25:00,50.55,50.55,50.55,50.55,100
AHL,2017-07-18,13:33:00,50.55,50.55,50.55,50.55,100
AHL,2017-07-18,13:35:00,50.60,50.60,50.60,50.60,200
AHL,2017-07-18,13:38:00,50.60,50.60,50.60,50.60,100
AHL,2017-07-18,13:40:00,50.58,50.58,50.55,50.55,2029
AHL,2017-07-18,13:44:00,50.60,50.60,50.60,50.60,1600
AHL,2017-07-18,13:47:00,50.65,50.65,50.65,50.65,270
AHL,2017-07-18,13:52:00,50.70,50.70,50.70,50.70,2925
AHL,2017-07-18,14:02:00,50.67,50.70,50.62,50.70,2600
AHL,2017-07-18,14:04:00,50.65,50.65,50.65,50.65,200
AHL,2017-07-18,14:05:00,50.65,50.65,50.65,50.65,500
AHL,2017-07-18,14:08:00,50.70,50.70,50.70,50.70,132
AHL,2017-07-18,14:15:00,50.70,50.80,50.70,50.80,10077
AHL,2017-07-18,14:16:00,50.85,50.85,50.80,50.80,400
AHL,2017-07-18,14:18:00,50.75,50.75,50.75,50.75,800
AHL,2017-07-18,14:23:00,50.75,50.75,50.75,50.75,100
