RBCAA,2017-07-18,09:30:00,35.04,35.04,35.04,35.04,100
RBCAA,2017-07-18,09:45:00,35.25,35.25,35.25,35.25,400
RBCAA,2017-07-18,09:50:00,35.33,35.33,35.33,35.33,200
RBCAA,2017-07-18,10:19:00,35.33,35.33,35.33,35.33,100
RBCAA,2017-07-18,10:27:00,35.32,35.33,35.31,35.33,1712
RBCAA,2017-07-18,10:30:00,35.62,35.62,35.62,35.62,100
RBCAA,2017-07-18,10:49:00,35.63,35.63,35.34,35.34,500
RBCAA,2017-07-18,11:09:00,35.64,35.64,35.64,35.64,100
RBCAA,2017-07-18,11:38:00,35.52,35.52,35.52,35.52,100
RBCAA,2017-07-18,11:39:00,35.80,35.80,35.80,35.80,100
RBCAA,2017-07-18,11:43:00,35.69,35.70,35.69,35.70,287
RBCAA,2017-07-18,11:44:00,35.70,35.75,35.70,35.75,200
RBCAA,2017-07-18,11:46:00,35.84,35.84,35.84,35.84,100
RBCAA,2017-07-18,11:49:00,35.79,35.79,35.79,35.79,100
RBCAA,2017-07-18,11:51:00,35.78,35.78,35.77,35.77,200
RBCAA,2017-07-18,11:53:00,35.82,35.82,35.79,35.79,300
RBCAA,2017-07-18,11:57:00,35.80,36.21,35.80,36.21,1300
RBCAA,2017-07-18,11:58:00,35.88,35.88,35.79,35.79,500
RBCAA,2017-07-18,12:04:00,36.19,36.19,36.19,36.19,100
RBCAA,2017-07-18,12:32:00,36.15,36.15,36.15,36.15,100
RBCAA,2017-07-18,12:39:00,36.13,36.13,36.13,36.13,100
RBCAA,2017-07-18,12:58:00,35.80,35.80,35.80,35.80,200
RBCAA,2017-07-18,12:59:00,36.06,36.06,36.06,36.06,100
RBCAA,2017-07-18,13:01:00,35.79,35.80,35.79,35.80,203
RBCAA,2017-07-18,13:02:00,35.74,35.74,35.74,35.74,100
RBCAA,2017-07-18,13:03:00,35.79,35.79,35.79,35.79,100
RBCAA,2017-07-18,13:07:00,35.79,35.79,35.79,35.79,100
RBCAA,2017-07-18,13:26:00,35.78,35.78,35.78,35.78,100
RBCAA,2017-07-18,13:43:00,35.79,35.79,35.79,35.79,100
RBCAA,2017-07-18,13:50:00,35.85,35.85,35.85,35.85,100
RBCAA,2017-07-18,14:09:00,35.79,35.79,35.79,35.79,100
RBCAA,2017-07-18,14:17:00,35.75,35.75,35.75,35.75,100
RBCAA,2017-07-18,14:22:00,35.77,35.77,35.77,35.77,100
RBCAA,2017-07-18,14:23:00,35.76,35.76,35.76,35.76,100
RBCAA,2017-07-18,14:26:00,35.77,35.77,35.77,35.77,100
RBCAA,2017-07-18,14:28:00,35.98,35.98,35.98,35.98,100
RBCAA,2017-07-18,14:38:00,36.00,36.19,36.00,36.19,400
RBCAA,2017-07-18,14:39:00,36.01,36.01,36.01,36.01,100
RBCAA,2017-07-18,14:42:00,36.00,36.19,36.00,36.19,600
RBCAA,2017-07-18,14:50:00,35.98,35.98,35.98,35.98,100
RBCAA,2017-07-18,15:00:00,35.98,35.98,35.98,35.98,100
RBCAA,2017-07-18,15:05:00,35.97,35.97,35.97,35.97,100
RBCAA,2017-07-18,15:06:00,35.81,35.81,35.75,35.75,200
RBCAA,2017-07-18,15:08:00,35.78,35.79,35.78,35.79,200
RBCAA,2017-07-18,15:46:00,35.80,35.80,35.80,35.80,100
RBCAA,2017-07-18,15:47:00,35.82,36.09,35.82,36.09,200
RBCAA,2017-07-18,15:56:00,35.90,35.90,35.90,35.90,100
RBCAA,2017-07-18,15:59:00,35.79,35.85,35.77,35.85,400
RBCAA,2017-07-18,16:00:00,35.91,35.91,35.91,35.91,1177
RBCAA,2017-07-19,09:30:00,35.90,35.90,35.90,35.90,113
RBCAA,2017-07-19,10:17:00,36.00,36.00,36.00,36.00,900
RBCAA,2017-07-19,10:29:00,36.24,36.24,36.06,36.06,200
RBCAA,2017-07-19,10:39:00,36.03,36.03,36.03,36.03,100
RBCAA,2017-07-19,10:55:00,36.30,36.30,36.30,36.30,100
RBCAA,2017-07-19,11:26:00,35.96,35.96,35.96,35.96,219
RBCAA,2017-07-19,11:32:00,35.85,35.85,35.85,35.85,100
RBCAA,2017-07-19,11:44:00,36.23,36.23,36.23,36.23,200
RBCAA,2017-07-19,11:56:00,36.23,36.23,36.23,36.23,100
RBCAA,2017-07-19,13:04:00,35.80,35.85,35.80,35.85,200
RBCAA,2017-07-19,14:13:00,35.85,35.85,35.84,35.84,1019
RBCAA,2017-07-19,14:54:00,36.09,36.09,36.09,36.09,100
RBCAA,2017-07-19,15:11:00,35.44,35.44,35.44,35.44,200
RBCAA,2017-07-19,15:12:00,35.59,35.59,35.59,35.59,450
RBCAA,2017-07-19,15:14:00,35.79,35.83,35.59,35.59,533
RBCAA,2017-07-19,15:15:00,35.58,35.75,35.58,35.75,500
RBCAA,2017-07-19,15:17:00,35.79,35.95,35.70,35.75,699
RBCAA,2017-07-19,15:18:00,35.75,35.75,35.75,35.75,100
RBCAA,2017-07-19,15:19:00,35.75,35.75,35.75,35.75,200
RBCAA,2017-07-19,15:20:00,35.76,35.76,35.76,35.76,352
RBCAA,2017-07-19,15:54:00,36.17,36.17,36.17,36.17,100
RBCAA,2017-07-19,15:58:00,35.96,35.96,35.91,35.94,400
RBCAA,2017-07-19,15:59:00,36.13,36.13,36.13,36.13,210
RBCAA,2017-07-19,16:00:00,36.11,36.11,35.76,35.76,709
RBCAA,2017-07-20,09:30:00,35.55,35.55,35.55,35.55,100
RBCAA,2017-07-20,10:06:00,35.55,35.55,35.55,35.55,100
RBCAA,2017-07-20,10:30:00,35.97,35.97,35.97,35.97,100
RBCAA,2017-07-20,11:17:00,35.93,35.93,35.93,35.93,217
RBCAA,2017-07-20,11:40:00,35.49,35.49,35.49,35.49,117
RBCAA,2017-07-20,13:09:00,35.56,35.57,35.56,35.57,249
RBCAA,2017-07-20,13:10:00,35.62,35.66,35.62,35.66,300
RBCAA,2017-07-20,13:11:00,36.04,36.04,36.04,36.04,200
RBCAA,2017-07-20,13:59:00,35.98,35.98,35.98,35.98,100
RBCAA,2017-07-20,14:17:00,36.02,36.02,36.02,36.02,100
RBCAA,2017-07-20,14:25:00,36.02,36.02,35.90,35.90,700
RBCAA,2017-07-20,14:27:00,35.90,35.90,35.90,35.90,200
RBCAA,2017-07-20,14:48:00,35.91,35.91,35.91,35.91,100
RBCAA,2017-07-20,15:04:00,35.90,35.90,35.90,35.90,300
RBCAA,2017-07-20,15:51:00,35.92,35.92,35.92,35.92,102
RBCAA,2017-07-20,16:00:00,36.09,36.09,36.09,36.09,545
RBCAA,2017-07-21,09:30:00,37.62,37.62,37.62,37.62,5199
RBCAA,2017-07-21,09:31:00,37.62,37.62,37.62,37.62,172
