TBBK,2017-07-10,09:30:00,7.65,7.65,7.65,7.65,929
TBBK,2017-07-10,09:34:00,7.66,7.66,7.66,7.66,400
TBBK,2017-07-10,09:35:00,7.65,7.67,7.65,7.67,1900
TBBK,2017-07-10,09:36:00,7.67,7.67,7.66,7.66,400
TBBK,2017-07-10,09:37:00,7.66,7.66,7.63,7.64,4800
TBBK,2017-07-10,09:38:00,7.63,7.63,7.62,7.62,400
TBBK,2017-07-10,09:39:00,7.62,7.64,7.62,7.62,900
TBBK,2017-07-10,09:40:00,7.62,7.63,7.62,7.63,700
TBBK,2017-07-10,09:42:00,7.63,7.66,7.62,7.66,1570
TBBK,2017-07-10,09:43:00,7.67,7.67,7.65,7.65,200
TBBK,2017-07-10,09:45:00,7.65,7.65,7.65,7.65,208
TBBK,2017-07-10,09:46:00,7.65,7.65,7.65,7.65,200
TBBK,2017-07-10,09:47:00,7.68,7.69,7.66,7.67,700
TBBK,2017-07-10,09:51:00,7.68,7.69,7.68,7.69,500
TBBK,2017-07-10,09:53:00,7.68,7.68,7.68,7.68,100
TBBK,2017-07-10,09:55:00,7.68,7.69,7.68,7.69,476
TBBK,2017-07-10,09:56:00,7.68,7.68,7.68,7.68,100
TBBK,2017-07-10,09:59:00,7.68,7.68,7.68,7.68,200
TBBK,2017-07-10,10:02:00,7.68,7.68,7.68,7.68,100
TBBK,2017-07-10,10:06:00,7.69,7.69,7.67,7.67,400
TBBK,2017-07-10,10:10:00,7.67,7.67,7.67,7.67,100
TBBK,2017-07-10,10:12:00,7.67,7.67,7.65,7.65,500
TBBK,2017-07-10,10:14:00,7.65,7.65,7.65,7.65,100
TBBK,2017-07-10,10:15:00,7.65,7.65,7.65,7.65,100
TBBK,2017-07-10,10:16:00,7.65,7.65,7.64,7.65,1533
TBBK,2017-07-10,10:18:00,7.66,7.66,7.66,7.66,500
TBBK,2017-07-10,10:19:00,7.66,7.66,7.66,7.66,400
TBBK,2017-07-10,10:27:00,7.68,7.68,7.68,7.68,200
TBBK,2017-07-10,10:28:00,7.68,7.68,7.68,7.68,400
TBBK,2017-07-10,10:29:00,7.67,7.67,7.67,7.67,400
TBBK,2017-07-10,10:34:00,7.66,7.66,7.66,7.66,200
TBBK,2017-07-10,10:35:00,7.65,7.65,7.65,7.65,100
TBBK,2017-07-10,10:37:00,7.64,7.64,7.64,7.64,300
TBBK,2017-07-10,10:39:00,7.64,7.65,7.64,7.65,300
TBBK,2017-07-10,10:40:00,7.65,7.65,7.65,7.65,100
TBBK,2017-07-10,10:41:00,7.65,7.65,7.65,7.65,100
TBBK,2017-07-10,10:49:00,7.65,7.65,7.65,7.65,300
TBBK,2017-07-10,10:50:00,7.65,7.65,7.64,7.65,700
TBBK,2017-07-10,10:56:00,7.64,7.64,7.64,7.64,200
TBBK,2017-07-10,10:57:00,7.65,7.65,7.65,7.65,700
TBBK,2017-07-10,10:58:00,7.65,7.65,7.65,7.65,300
TBBK,2017-07-10,11:00:00,7.65,7.65,7.65,7.65,300
TBBK,2017-07-10,11:01:00,7.65,7.65,7.65,7.65,100
TBBK,2017-07-10,11:02:00,7.65,7.66,7.65,7.66,400
TBBK,2017-07-10,11:06:00,7.66,7.66,7.66,7.66,100
TBBK,2017-07-10,11:14:00,7.68,7.68,7.68,7.68,100
TBBK,2017-07-10,11:16:00,7.68,7.68,7.68,7.68,100
TBBK,2017-07-10,11:17:00,7.66,7.66,7.66,7.66,100
TBBK,2017-07-10,11:20:00,7.68,7.68,7.68,7.68,700
TBBK,2017-07-10,11:22:00,7.67,7.67,7.67,7.67,500
TBBK,2017-07-10,11:27:00,7.66,7.66,7.66,7.66,300
TBBK,2017-07-10,11:31:00,7.66,7.66,7.66,7.66,225
TBBK,2017-07-10,11:36:00,7.65,7.65,7.65,7.65,200
TBBK,2017-07-10,11:38:00,7.65,7.65,7.65,7.65,1678
TBBK,2017-07-10,11:48:00,7.64,7.64,7.64,7.64,200
TBBK,2017-07-10,11:53:00,7.66,7.66,7.66,7.66,100
TBBK,2017-07-10,11:57:00,7.66,7.68,7.66,7.68,800
TBBK,2017-07-10,11:59:00,7.68,7.68,7.68,7.68,400
TBBK,2017-07-10,12:01:00,7.68,7.68,7.68,7.68,300
TBBK,2017-07-10,12:11:00,7.68,7.68,7.68,7.68,100
TBBK,2017-07-10,12:13:00,7.69,7.71,7.69,7.71,800
TBBK,2017-07-10,12:14:00,7.72,7.72,7.72,7.72,100
TBBK,2017-07-10,12:16:00,7.71,7.71,7.71,7.71,100
TBBK,2017-07-10,12:19:00,7.72,7.72,7.71,7.72,1090
TBBK,2017-07-10,12:20:00,7.72,7.72,7.72,7.72,100
TBBK,2017-07-10,12:24:00,7.70,7.70,7.69,7.69,300
TBBK,2017-07-10,12:27:00,7.72,7.72,7.71,7.72,900
TBBK,2017-07-10,12:29:00,7.72,7.72,7.72,7.72,100
TBBK,2017-07-10,12:34:00,7.72,7.72,7.72,7.72,100
TBBK,2017-07-10,12:35:00,7.73,7.73,7.73,7.73,200
TBBK,2017-07-10,12:36:00,7.74,7.75,7.74,7.75,1099
TBBK,2017-07-10,12:38:00,7.75,7.75,7.75,7.75,100
TBBK,2017-07-10,12:42:00,7.74,7.74,7.74,7.74,100
TBBK,2017-07-10,12:43:00,7.74,7.74,7.74,7.74,100
TBBK,2017-07-10,12:46:00,7.74,7.74,7.74,7.74,100
TBBK,2017-07-10,12:49:00,7.73,7.73,7.73,7.73,400
TBBK,2017-07-10,13:04:00,7.73,7.73,7.73,7.73,100
TBBK,2017-07-10,13:06:00,7.75,7.75,7.75,7.75,300
TBBK,2017-07-10,13:08:00,7.75,7.75,7.75,7.75,100
TBBK,2017-07-10,13:09:00,7.76,7.76,7.76,7.76,300
TBBK,2017-07-10,13:10:00,7.77,7.77,7.76,7.76,1000
TBBK,2017-07-10,13:15:00,7.76,7.76,7.76,7.76,100
TBBK,2017-07-10,13:18:00,7.75,7.75,7.75,7.75,700
TBBK,2017-07-10,13:21:00,7.73,7.73,7.73,7.73,100
TBBK,2017-07-10,13:25:00,7.73,7.73,7.73,7.73,100
TBBK,2017-07-10,13:27:00,7.73,7.73,7.73,7.73,500
TBBK,2017-07-10,13:30:00,7.72,7.72,7.72,7.72,312
TBBK,2017-07-10,13:34:00,7.72,7.72,7.72,7.72,100
TBBK,2017-07-10,13:38:00,7.72,7.72,7.72,7.72,300
TBBK,2017-07-10,13:40:00,7.72,7.72,7.71,7.71,700
TBBK,2017-07-10,13:42:00,7.71,7.71,7.70,7.70,200
TBBK,2017-07-10,13:46:00,7.70,7.70,7.70,7.70,100
TBBK,2017-07-10,13:50:00,7.70,7.70,7.69,7.69,400
TBBK,2017-07-10,13:51:00,7.70,7.70,7.70,7.70,110
TBBK,2017-07-10,13:52:00,7.70,7.72,7.70,7.72,985
TBBK,2017-07-10,13:53:00,7.71,7.71,7.71,7.71,300
TBBK,2017-07-10,13:54:00,7.72,7.72,7.72,7.72,300
TBBK,2017-07-10,13:55:00,7.72,7.72,7.72,7.72,100
TBBK,2017-07-10,13:59:00,7.72,7.72,7.72,7.72,100
