ENPH,2017-07-18,09:30:00,0.79,0.79,0.79,0.79,1578
ENPH,2017-07-18,09:36:00,0.79,0.79,0.79,0.79,100
ENPH,2017-07-18,09:38:00,0.80,0.80,0.80,0.80,200
ENPH,2017-07-18,09:40:00,0.79,0.79,0.79,0.79,100
ENPH,2017-07-18,09:41:00,0.80,0.80,0.80,0.80,5500
ENPH,2017-07-18,09:43:00,0.80,0.80,0.79,0.79,400
ENPH,2017-07-18,09:44:00,0.80,0.80,0.80,0.80,3200
ENPH,2017-07-18,09:45:00,0.80,0.80,0.80,0.80,100
ENPH,2017-07-18,09:46:00,0.80,0.80,0.80,0.80,391
ENPH,2017-07-18,09:47:00,0.80,0.80,0.80,0.80,100
ENPH,2017-07-18,09:52:00,0.80,0.80,0.80,0.80,2400
ENPH,2017-07-18,09:53:00,0.80,0.80,0.80,0.80,100
ENPH,2017-07-18,09:54:00,0.80,0.80,0.80,0.80,2300
ENPH,2017-07-18,09:55:00,0.80,0.81,0.80,0.81,2873
ENPH,2017-07-18,09:56:00,0.81,0.81,0.81,0.81,4101
ENPH,2017-07-18,09:57:00,0.82,0.82,0.82,0.82,200
ENPH,2017-07-18,09:58:00,0.81,0.82,0.81,0.81,400
ENPH,2017-07-18,09:59:00,0.81,0.81,0.81,0.81,1500
ENPH,2017-07-18,10:00:00,0.81,0.81,0.81,0.81,100
ENPH,2017-07-18,10:02:00,0.81,0.81,0.81,0.81,100
ENPH,2017-07-18,10:04:00,0.82,0.82,0.82,0.82,100
ENPH,2017-07-18,10:05:00,0.82,0.82,0.81,0.81,400
ENPH,2017-07-18,10:06:00,0.81,0.82,0.81,0.82,400
ENPH,2017-07-18,10:07:00,0.82,0.82,0.81,0.82,400
ENPH,2017-07-18,10:08:00,0.82,0.82,0.81,0.82,1700
ENPH,2017-07-18,10:09:00,0.81,0.82,0.81,0.82,1100
ENPH,2017-07-18,10:12:00,0.81,0.81,0.81,0.81,1298
ENPH,2017-07-18,10:16:00,0.81,0.81,0.81,0.81,300
ENPH,2017-07-18,10:19:00,0.82,0.82,0.82,0.82,100
ENPH,2017-07-18,10:20:00,0.81,0.81,0.81,0.81,400
ENPH,2017-07-18,10:22:00,0.81,0.81,0.81,0.81,100
ENPH,2017-07-18,10:25:00,0.81,0.81,0.81,0.81,1000
ENPH,2017-07-18,10:27:00,0.81,0.81,0.80,0.80,1000
ENPH,2017-07-18,10:28:00,0.80,0.81,0.80,0.81,1400
ENPH,2017-07-18,10:29:00,0.81,0.81,0.81,0.81,100
ENPH,2017-07-18,10:30:00,0.81,0.82,0.81,0.81,12400
ENPH,2017-07-18,10:31:00,0.80,0.80,0.80,0.80,300
ENPH,2017-07-18,10:34:00,0.80,0.81,0.80,0.81,200
ENPH,2017-07-18,10:37:00,0.80,0.81,0.80,0.80,16929
ENPH,2017-07-18,10:38:00,0.81,0.81,0.80,0.80,1900
ENPH,2017-07-18,10:39:00,0.81,0.81,0.81,0.81,400
ENPH,2017-07-18,10:40:00,0.81,0.81,0.81,0.81,300
ENPH,2017-07-18,10:41:00,0.81,0.81,0.81,0.81,2200
ENPH,2017-07-18,10:42:00,0.81,0.81,0.81,0.81,500
ENPH,2017-07-18,10:43:00,0.81,0.81,0.81,0.81,5000
ENPH,2017-07-18,10:44:00,0.81,0.81,0.81,0.81,300
ENPH,2017-07-18,10:45:00,0.81,0.81,0.81,0.81,700
ENPH,2017-07-18,10:46:00,0.81,0.81,0.81,0.81,500
ENPH,2017-07-18,10:47:00,0.81,0.82,0.81,0.82,11800
ENPH,2017-07-18,10:48:00,0.82,0.82,0.81,0.82,6200
ENPH,2017-07-18,10:49:00,0.82,0.82,0.82,0.82,500
ENPH,2017-07-18,10:50:00,0.82,0.82,0.80,0.80,21300
ENPH,2017-07-18,10:53:00,0.80,0.80,0.80,0.80,900
ENPH,2017-07-18,10:54:00,0.80,0.81,0.80,0.81,3900
ENPH,2017-07-18,10:55:00,0.81,0.81,0.81,0.81,2500
ENPH,2017-07-18,10:56:00,0.81,0.81,0.81,0.81,700
ENPH,2017-07-18,10:57:00,0.81,0.81,0.80,0.80,900
ENPH,2017-07-18,11:00:00,0.80,0.80,0.80,0.80,10100
ENPH,2017-07-18,11:02:00,0.81,0.81,0.81,0.81,100
ENPH,2017-07-18,11:04:00,0.81,0.81,0.81,0.81,100
ENPH,2017-07-18,11:05:00,0.81,0.81,0.81,0.81,300
ENPH,2017-07-18,11:06:00,0.81,0.81,0.81,0.81,400
ENPH,2017-07-18,11:07:00,0.81,0.81,0.81,0.81,300
ENPH,2017-07-18,11:08:00,0.81,0.81,0.81,0.81,400
ENPH,2017-07-18,11:09:00,0.81,0.81,0.81,0.81,500
