IDN,2017-07-18,09:42:00,3.51,3.52,3.50,3.50,2300
IDN,2017-07-18,09:54:00,3.55,3.55,3.50,3.50,700
IDN,2017-07-18,10:24:00,3.50,3.50,3.50,3.50,2300
IDN,2017-07-18,10:25:00,3.50,3.51,3.50,3.51,200
IDN,2017-07-18,10:58:00,3.54,3.54,3.53,3.53,200
IDN,2017-07-18,11:05:00,3.51,3.52,3.51,3.52,1100
IDN,2017-07-18,11:06:00,3.51,3.51,3.51,3.51,300
IDN,2017-07-18,11:36:00,3.50,3.50,3.50,3.50,170
IDN,2017-07-18,11:45:00,3.51,3.51,3.50,3.50,200
IDN,2017-07-18,11:48:00,3.51,3.51,3.51,3.51,100
IDN,2017-07-18,11:50:00,3.51,3.51,3.51,3.51,100
IDN,2017-07-18,11:52:00,3.50,3.50,3.50,3.50,6400
IDN,2017-07-18,11:53:00,3.49,3.49,3.49,3.49,400
IDN,2017-07-18,12:22:00,3.49,3.49,3.49,3.49,100
IDN,2017-07-18,12:26:00,3.50,3.50,3.50,3.50,200
IDN,2017-07-18,12:38:00,3.50,3.53,3.45,3.50,41100
IDN,2017-07-18,12:39:00,3.50,3.50,3.49,3.50,1200
IDN,2017-07-18,12:41:00,3.50,3.50,3.50,3.50,100
IDN,2017-07-18,12:46:00,3.51,3.51,3.51,3.51,100
IDN,2017-07-18,12:51:00,3.51,3.53,3.51,3.51,4150
IDN,2017-07-18,12:52:00,3.51,3.51,3.51,3.51,1000
IDN,2017-07-18,13:07:00,3.54,3.54,3.54,3.54,200
IDN,2017-07-18,13:17:00,3.54,3.54,3.52,3.52,1400
IDN,2017-07-18,13:18:00,3.52,3.52,3.50,3.50,600
IDN,2017-07-18,13:25:00,3.54,3.55,3.50,3.53,1100
IDN,2017-07-18,13:26:00,3.50,3.50,3.50,3.50,200
IDN,2017-07-18,13:31:00,3.54,3.54,3.51,3.51,700
IDN,2017-07-18,13:35:00,3.55,3.55,3.55,3.55,145
IDN,2017-07-18,13:36:00,3.53,3.55,3.51,3.51,500
IDN,2017-07-18,13:39:00,3.53,3.53,3.51,3.51,11600
IDN,2017-07-18,13:40:00,3.52,3.53,3.48,3.50,1100
IDN,2017-07-18,13:41:00,3.50,3.50,3.50,3.50,100
IDN,2017-07-18,13:43:00,3.52,3.52,3.50,3.50,7300
IDN,2017-07-18,13:44:00,3.50,3.50,3.49,3.49,1600
IDN,2017-07-18,13:51:00,3.48,3.48,3.48,3.48,200
IDN,2017-07-18,13:59:00,3.51,3.51,3.51,3.51,100
IDN,2017-07-18,14:07:00,3.52,3.52,3.52,3.52,1425
IDN,2017-07-18,14:13:00,3.50,3.50,3.50,3.50,300
IDN,2017-07-18,14:14:00,3.50,3.50,3.50,3.50,100
IDN,2017-07-18,14:30:00,3.50,3.50,3.50,3.50,100
IDN,2017-07-18,14:31:00,3.51,3.51,3.51,3.51,100
IDN,2017-07-18,14:35:00,3.52,3.52,3.50,3.50,800
