RVT,2017-07-10,09:30:00,14.63,14.63,14.63,14.63,10578
RVT,2017-07-10,09:31:00,14.63,14.63,14.63,14.63,350
RVT,2017-07-10,09:34:00,14.62,14.62,14.62,14.62,100
RVT,2017-07-10,09:37:00,14.64,14.64,14.64,14.64,200
RVT,2017-07-10,09:38:00,14.63,14.64,14.63,14.64,2255
RVT,2017-07-10,09:39:00,14.63,14.63,14.63,14.63,2000
RVT,2017-07-10,09:41:00,14.63,14.63,14.63,14.63,100
RVT,2017-07-10,09:43:00,14.63,14.63,14.63,14.63,450
RVT,2017-07-10,09:45:00,14.64,14.64,14.64,14.64,1100
RVT,2017-07-10,09:55:00,14.63,14.63,14.63,14.63,200
RVT,2017-07-10,09:57:00,14.63,14.63,14.63,14.63,200
RVT,2017-07-10,09:58:00,14.64,14.64,14.63,14.63,582
RVT,2017-07-10,09:59:00,14.63,14.63,14.63,14.63,1800
RVT,2017-07-10,10:00:00,14.63,14.63,14.63,14.63,1400
RVT,2017-07-10,10:01:00,14.63,14.63,14.62,14.62,580
RVT,2017-07-10,10:04:00,14.61,14.61,14.61,14.61,1650
RVT,2017-07-10,10:07:00,14.62,14.62,14.61,14.61,1558
RVT,2017-07-10,10:13:00,14.61,14.61,14.61,14.61,100
RVT,2017-07-10,10:15:00,14.61,14.61,14.61,14.61,100
RVT,2017-07-10,10:16:00,14.61,14.61,14.60,14.60,1800
RVT,2017-07-10,10:18:00,14.60,14.60,14.60,14.60,400
RVT,2017-07-10,10:19:00,14.60,14.60,14.60,14.60,100
RVT,2017-07-10,10:20:00,14.60,14.60,14.60,14.60,3000
RVT,2017-07-10,10:22:00,14.60,14.60,14.60,14.60,480
RVT,2017-07-10,10:23:00,14.61,14.61,14.61,14.61,100
RVT,2017-07-10,10:24:00,14.61,14.62,14.61,14.62,2100
RVT,2017-07-10,10:27:00,14.62,14.63,14.62,14.63,1100
RVT,2017-07-10,10:28:00,14.62,14.62,14.62,14.62,100
RVT,2017-07-10,10:29:00,14.62,14.62,14.62,14.62,588
RVT,2017-07-10,10:30:00,14.62,14.62,14.62,14.62,100
RVT,2017-07-10,10:31:00,14.62,14.62,14.61,14.61,1600
RVT,2017-07-10,10:32:00,14.61,14.61,14.61,14.61,600
RVT,2017-07-10,10:34:00,14.62,14.62,14.62,14.62,400
RVT,2017-07-10,10:36:00,14.62,14.63,14.62,14.63,2053
RVT,2017-07-10,10:39:00,14.63,14.66,14.63,14.64,23598
RVT,2017-07-10,10:41:00,14.63,14.65,14.63,14.65,2781
RVT,2017-07-10,10:43:00,14.65,14.65,14.64,14.64,500
RVT,2017-07-10,10:45:00,14.65,14.65,14.64,14.64,1105
RVT,2017-07-10,10:48:00,14.64,14.64,14.64,14.64,200
RVT,2017-07-10,10:54:00,14.64,14.64,14.64,14.64,2958
RVT,2017-07-10,10:58:00,14.63,14.63,14.63,14.63,452
RVT,2017-07-10,11:01:00,14.64,14.64,14.64,14.64,300
RVT,2017-07-10,11:04:00,14.63,14.67,14.63,14.66,17665
RVT,2017-07-10,11:08:00,14.67,14.67,14.67,14.67,270
RVT,2017-07-10,11:09:00,14.67,14.69,14.67,14.69,5700
RVT,2017-07-10,11:11:00,14.68,14.69,14.68,14.69,2434
RVT,2017-07-10,11:13:00,14.69,14.69,14.69,14.69,1200
RVT,2017-07-10,11:16:00,14.69,14.69,14.68,14.68,4500
RVT,2017-07-10,11:17:00,14.68,14.68,14.68,14.68,1000
RVT,2017-07-10,11:18:00,14.69,14.69,14.69,14.69,3107
RVT,2017-07-10,11:19:00,14.68,14.69,14.68,14.69,707
RVT,2017-07-10,11:20:00,14.68,14.68,14.68,14.68,16800
RVT,2017-07-10,11:22:00,14.68,14.68,14.68,14.68,100
