GRVY,2017-07-18,10:02:00,16.55,16.55,16.55,16.55,100
GRVY,2017-07-18,10:06:00,16.34,16.34,16.27,16.27,300
GRVY,2017-07-18,10:17:00,16.26,16.26,16.25,16.25,400
GRVY,2017-07-18,10:22:00,16.45,16.45,16.45,16.45,200
GRVY,2017-07-18,10:28:00,16.23,16.23,16.02,16.02,400
GRVY,2017-07-18,10:40:00,16.46,16.46,16.46,16.46,100
GRVY,2017-07-18,10:54:00,16.57,16.57,16.57,16.57,200
GRVY,2017-07-18,11:06:00,16.02,16.02,16.02,16.02,100
GRVY,2017-07-18,11:42:00,16.20,16.20,16.20,16.20,100
GRVY,2017-07-18,12:39:00,15.90,16.14,15.90,16.14,308
GRVY,2017-07-18,13:02:00,15.78,15.78,15.78,15.78,100
GRVY,2017-07-18,13:07:00,15.90,15.99,15.90,15.99,200
GRVY,2017-07-18,13:08:00,15.57,15.57,15.57,15.57,2000
GRVY,2017-07-18,13:10:00,15.35,15.35,15.12,15.12,895
GRVY,2017-07-18,13:11:00,15.17,15.17,15.11,15.15,1450
GRVY,2017-07-18,13:14:00,15.07,15.34,15.07,15.33,900
GRVY,2017-07-18,13:16:00,15.02,15.02,15.00,15.00,200
GRVY,2017-07-18,13:17:00,14.80,14.80,14.80,14.80,200
GRVY,2017-07-18,13:19:00,14.80,14.81,14.80,14.80,821
GRVY,2017-07-18,13:20:00,14.80,15.03,14.80,15.03,200
GRVY,2017-07-18,13:22:00,14.88,14.88,14.80,14.80,1300
GRVY,2017-07-18,13:23:00,14.85,15.45,14.85,15.39,400
GRVY,2017-07-18,13:32:00,14.86,14.86,14.31,14.31,2600
GRVY,2017-07-18,13:33:00,14.36,14.36,14.36,14.36,100
GRVY,2017-07-18,13:47:00,14.46,14.47,14.46,14.47,300
GRVY,2017-07-18,13:49:00,14.43,14.43,14.43,14.43,100
GRVY,2017-07-18,13:50:00,14.42,14.42,14.42,14.42,100
GRVY,2017-07-18,14:03:00,14.40,14.40,14.40,14.40,200
GRVY,2017-07-18,14:35:00,14.40,14.41,14.40,14.41,200
GRVY,2017-07-18,14:36:00,14.49,14.55,14.49,14.55,200
GRVY,2017-07-18,14:43:00,14.61,14.61,14.61,14.61,100
GRVY,2017-07-18,14:44:00,14.66,14.66,14.50,14.50,1014
GRVY,2017-07-18,15:32:00,15.18,15.18,15.18,15.18,100
GRVY,2017-07-19,09:31:00,15.29,15.29,15.29,15.29,300
GRVY,2017-07-19,10:07:00,15.09,15.09,15.09,15.09,200
GRVY,2017-07-19,10:12:00,15.19,15.19,15.18,15.18,312
GRVY,2017-07-19,10:25:00,15.17,15.18,15.17,15.18,200
GRVY,2017-07-19,10:50:00,15.28,15.28,15.28,15.28,100
GRVY,2017-07-19,11:00:00,15.29,15.29,15.29,15.29,100
GRVY,2017-07-19,11:26:00,15.26,15.26,15.26,15.26,100
GRVY,2017-07-19,11:27:00,15.29,15.29,15.29,15.29,100
GRVY,2017-07-19,11:38:00,15.19,15.19,15.18,15.18,300
GRVY,2017-07-19,11:51:00,15.02,15.02,15.02,15.02,115
GRVY,2017-07-19,12:01:00,15.06,15.06,15.06,15.06,100
GRVY,2017-07-19,13:15:00,15.16,15.16,15.16,15.16,125
GRVY,2017-07-19,13:23:00,15.33,15.33,15.33,15.33,1000
GRVY,2017-07-19,13:29:00,15.26,15.26,15.26,15.26,100
GRVY,2017-07-19,13:30:00,15.26,15.26,15.26,15.26,200
GRVY,2017-07-19,13:34:00,15.24,15.24,15.24,15.24,100
GRVY,2017-07-19,13:36:00,15.26,15.26,15.26,15.26,300
GRVY,2017-07-19,13:42:00,15.28,15.28,15.26,15.26,709
GRVY,2017-07-19,13:43:00,15.26,15.26,15.26,15.26,100
GRVY,2017-07-19,15:43:00,15.11,15.13,15.11,15.13,1100
GRVY,2017-07-19,15:44:00,15.25,15.25,15.25,15.25,2000
GRVY,2017-07-19,15:56:00,15.19,15.19,15.07,15.07,200
GRVY,2017-07-19,15:57:00,15.20,15.20,15.20,15.20,100
GRVY,2017-07-19,16:00:00,15.16,15.20,15.15,15.15,915
GRVY,2017-07-20,09:37:00,14.87,14.87,14.85,14.85,1360
GRVY,2017-07-20,09:38:00,15.13,15.13,15.13,15.13,100
GRVY,2017-07-20,10:52:00,15.42,15.42,15.42,15.42,100
GRVY,2017-07-20,11:01:00,15.42,15.42,15.42,15.42,100
GRVY,2017-07-20,11:07:00,15.43,15.43,15.43,15.43,100
GRVY,2017-07-20,11:10:00,15.50,15.50,15.47,15.47,200
GRVY,2017-07-20,11:17:00,15.50,15.50,15.50,15.50,100
GRVY,2017-07-20,11:27:00,15.79,15.79,15.79,15.79,100
GRVY,2017-07-20,12:45:00,15.85,15.85,15.85,15.85,200
GRVY,2017-07-20,12:49:00,15.85,16.00,15.85,16.00,1300
GRVY,2017-07-20,15:55:00,16.20,16.20,16.20,16.20,100
GRVY,2017-07-20,15:57:00,16.18,16.18,16.18,16.18,100
GRVY,2017-07-20,16:00:00,16.19,16.20,16.18,16.18,550
GRVY,2017-07-21,09:43:00,15.91,15.92,15.91,15.91,1800
GRVY,2017-07-21,09:44:00,15.93,15.93,15.85,15.85,700
GRVY,2017-07-21,09:45:00,15.85,15.86,15.74,15.74,1100
GRVY,2017-07-21,09:46:00,16.05,16.05,16.05,16.05,100
GRVY,2017-07-21,09:47:00,16.43,16.43,16.43,16.43,100
GRVY,2017-07-21,09:55:00,15.79,15.96,15.75,15.96,1500
GRVY,2017-07-21,10:34:00,15.78,15.78,15.66,15.66,800
GRVY,2017-07-21,10:53:00,15.70,15.70,15.68,15.68,400
GRVY,2017-07-21,11:04:00,15.70,15.70,15.70,15.70,100
GRVY,2017-07-21,11:09:00,15.66,15.66,15.66,15.66,900
GRVY,2017-07-21,11:10:00,15.66,15.66,15.66,15.66,145
GRVY,2017-07-21,12:07:00,15.50,15.51,15.50,15.51,200
GRVY,2017-07-21,12:12:00,15.50,15.50,15.50,15.50,230
GRVY,2017-07-21,12:45:00,15.67,15.67,15.67,15.67,200
GRVY,2017-07-21,14:32:00,15.66,15.66,15.66,15.66,100
GRVY,2017-07-21,14:37:00,15.50,15.50,15.50,15.50,100
GRVY,2017-07-21,14:38:00,15.66,15.66,15.66,15.66,100
GRVY,2017-07-21,15:15:00,15.35,15.35,15.30,15.30,800
GRVY,2017-07-21,15:22:00,15.50,15.50,15.50,15.50,100
GRVY,2017-07-21,15:23:00,15.50,15.50,15.50,15.50,100
GRVY,2017-07-21,15:39:00,15.66,15.66,15.66,15.66,100
GRVY,2017-07-21,15:59:00,15.65,15.65,15.65,15.65,490
GRVY,2017-07-21,16:00:00,16.38,16.38,16.38,16.38,125
