PMX,2017-07-18,09:33:00,11.87,11.87,11.87,11.87,1199
PMX,2017-07-18,10:02:00,11.87,11.87,11.87,11.87,1350
PMX,2017-07-18,10:03:00,11.87,11.87,11.87,11.87,100
PMX,2017-07-18,10:04:00,11.87,11.87,11.87,11.87,400
PMX,2017-07-18,10:06:00,11.87,11.87,11.87,11.87,1354
PMX,2017-07-18,10:08:00,11.87,11.87,11.87,11.87,200
PMX,2017-07-18,10:11:00,11.87,11.87,11.87,11.87,200
PMX,2017-07-18,10:12:00,11.87,11.87,11.87,11.87,100
PMX,2017-07-18,10:14:00,11.87,11.87,11.86,11.86,7000
PMX,2017-07-18,10:16:00,11.87,11.87,11.87,11.87,100
PMX,2017-07-18,10:18:00,11.86,11.87,11.86,11.87,1200
PMX,2017-07-18,10:20:00,11.87,11.87,11.87,11.87,100
PMX,2017-07-18,10:22:00,11.87,11.87,11.87,11.87,100
PMX,2017-07-18,10:24:00,11.87,11.87,11.87,11.87,100
PMX,2017-07-18,10:25:00,11.87,11.87,11.87,11.87,100
PMX,2017-07-18,10:28:00,11.88,11.88,11.88,11.88,700
PMX,2017-07-18,10:29:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-18,10:31:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-18,11:23:00,11.89,11.89,11.89,11.89,450
PMX,2017-07-18,11:27:00,11.90,11.90,11.90,11.90,100
PMX,2017-07-18,11:29:00,11.90,11.90,11.90,11.90,405
PMX,2017-07-18,12:10:00,11.88,11.88,11.88,11.88,675
PMX,2017-07-18,12:12:00,11.88,11.88,11.88,11.88,2500
PMX,2017-07-18,12:16:00,11.90,11.90,11.90,11.90,200
PMX,2017-07-18,12:18:00,11.90,11.90,11.90,11.90,100
PMX,2017-07-18,12:19:00,11.90,11.90,11.90,11.90,100
PMX,2017-07-18,12:23:00,11.89,11.89,11.89,11.89,175
PMX,2017-07-18,12:34:00,11.89,11.89,11.89,11.89,333
PMX,2017-07-18,12:42:00,11.91,11.91,11.91,11.91,499
PMX,2017-07-18,13:13:00,11.90,11.90,11.90,11.90,1776
PMX,2017-07-18,14:04:00,11.92,11.92,11.92,11.92,1000
PMX,2017-07-18,14:19:00,11.92,11.92,11.92,11.92,2900
PMX,2017-07-18,14:58:00,11.91,11.91,11.90,11.90,1190
PMX,2017-07-18,15:03:00,11.92,11.94,11.91,11.91,9899
PMX,2017-07-18,15:04:00,11.93,11.97,11.92,11.92,8400
PMX,2017-07-18,15:28:00,11.94,11.94,11.94,11.94,200
PMX,2017-07-18,15:30:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-18,15:31:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-18,15:32:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-18,15:35:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-18,15:37:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-18,15:40:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-18,15:43:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-18,15:46:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-18,15:49:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-18,15:51:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-18,15:52:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-18,15:53:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-18,15:55:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-18,15:57:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-18,15:58:00,11.97,11.97,11.97,11.97,200
PMX,2017-07-18,15:59:00,11.97,11.97,11.97,11.97,300
PMX,2017-07-18,16:00:00,11.97,11.97,11.95,11.97,755
PMX,2017-07-19,09:31:00,11.98,11.98,11.98,11.98,1923
PMX,2017-07-19,09:41:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-19,09:46:00,11.95,11.95,11.95,11.95,630
PMX,2017-07-19,09:48:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-19,09:50:00,11.95,11.96,11.95,11.96,4100
PMX,2017-07-19,09:56:00,11.95,11.96,11.95,11.96,730
PMX,2017-07-19,10:01:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-19,10:05:00,11.97,11.97,11.97,11.97,100
PMX,2017-07-19,10:09:00,11.97,11.97,11.97,11.97,100
PMX,2017-07-19,10:14:00,11.97,11.97,11.97,11.97,100
PMX,2017-07-19,10:17:00,11.96,11.96,11.96,11.96,750
PMX,2017-07-19,10:19:00,11.97,11.97,11.96,11.96,1200
PMX,2017-07-19,10:29:00,11.97,11.97,11.97,11.97,100
PMX,2017-07-19,10:34:00,11.95,11.97,11.95,11.97,1100
PMX,2017-07-19,10:35:00,11.96,11.96,11.96,11.96,3600
PMX,2017-07-19,10:38:00,11.97,11.97,11.94,11.94,5943
PMX,2017-07-19,10:46:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-19,10:54:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-19,11:03:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-19,11:11:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-19,11:16:00,11.94,11.95,11.93,11.93,3565
PMX,2017-07-19,11:17:00,11.94,11.94,11.94,11.94,1700
PMX,2017-07-19,11:28:00,11.94,11.94,11.94,11.94,100
PMX,2017-07-19,11:48:00,11.94,11.94,11.94,11.94,100
PMX,2017-07-19,11:58:00,11.94,11.94,11.94,11.94,100
PMX,2017-07-19,12:10:00,11.94,11.94,11.94,11.94,100
PMX,2017-07-19,12:21:00,11.92,11.93,11.92,11.93,600
PMX,2017-07-19,12:45:00,11.94,11.94,11.94,11.94,100
PMX,2017-07-19,13:29:00,11.94,11.94,11.93,11.93,400
PMX,2017-07-19,13:30:00,11.94,11.94,11.93,11.93,200
PMX,2017-07-19,13:31:00,11.93,11.93,11.93,11.93,100
PMX,2017-07-19,13:46:00,11.93,11.93,11.93,11.93,1500
PMX,2017-07-19,14:06:00,11.93,11.93,11.93,11.93,300
PMX,2017-07-19,14:09:00,11.94,11.94,11.94,11.94,200
PMX,2017-07-19,14:44:00,11.96,11.96,11.96,11.96,1175
PMX,2017-07-19,14:48:00,11.94,11.94,11.94,11.94,4166
PMX,2017-07-19,14:49:00,11.94,11.94,11.94,11.94,573
PMX,2017-07-19,15:44:00,11.96,11.96,11.95,11.95,300
PMX,2017-07-19,15:45:00,11.96,11.96,11.96,11.96,2000
PMX,2017-07-19,15:59:00,11.94,11.94,11.94,11.94,100
PMX,2017-07-19,16:00:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-20,09:33:00,11.97,11.97,11.97,11.97,815
PMX,2017-07-20,09:37:00,11.94,11.94,11.94,11.94,180
PMX,2017-07-20,09:46:00,11.93,11.93,11.93,11.93,600
PMX,2017-07-20,09:52:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-20,09:56:00,11.93,11.93,11.93,11.93,630
PMX,2017-07-20,10:01:00,11.94,11.94,11.94,11.94,200
PMX,2017-07-20,10:03:00,11.93,11.93,11.93,11.93,2859
PMX,2017-07-20,10:04:00,11.92,11.92,11.92,11.92,100
PMX,2017-07-20,10:08:00,11.95,11.95,11.95,11.95,500
PMX,2017-07-20,10:12:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-20,10:22:00,11.94,11.94,11.94,11.94,500
PMX,2017-07-20,10:28:00,11.94,11.94,11.94,11.94,400
PMX,2017-07-20,10:29:00,11.94,11.94,11.94,11.94,500
PMX,2017-07-20,10:36:00,11.94,11.95,11.93,11.93,4054
PMX,2017-07-20,10:47:00,11.92,11.93,11.91,11.91,6000
PMX,2017-07-20,10:51:00,11.92,11.92,11.92,11.92,800
PMX,2017-07-20,10:54:00,11.92,11.92,11.92,11.92,2095
PMX,2017-07-20,11:14:00,11.91,11.91,11.91,11.91,100
PMX,2017-07-20,11:18:00,11.91,11.91,11.91,11.91,200
PMX,2017-07-20,11:20:00,11.91,11.91,11.91,11.91,500
PMX,2017-07-20,11:44:00,11.91,11.92,11.91,11.92,3393
PMX,2017-07-20,11:48:00,11.91,11.91,11.90,11.90,2300
PMX,2017-07-20,12:02:00,11.90,11.90,11.90,11.90,1000
PMX,2017-07-20,12:30:00,11.91,11.91,11.90,11.91,500
PMX,2017-07-20,12:32:00,11.91,11.91,11.91,11.91,800
PMX,2017-07-20,12:54:00,11.90,11.90,11.90,11.90,220
PMX,2017-07-20,13:16:00,11.91,11.91,11.91,11.91,125
PMX,2017-07-20,13:27:00,11.91,11.91,11.90,11.90,5000
PMX,2017-07-20,13:29:00,11.90,11.90,11.90,11.90,200
PMX,2017-07-20,13:30:00,11.91,11.91,11.91,11.91,500
PMX,2017-07-20,13:33:00,11.90,11.90,11.90,11.90,1800
PMX,2017-07-20,13:37:00,11.91,11.91,11.91,11.91,200
PMX,2017-07-20,13:39:00,11.90,11.90,11.90,11.90,578
PMX,2017-07-20,13:42:00,11.91,11.91,11.91,11.91,265
PMX,2017-07-20,13:46:00,11.91,11.92,11.91,11.92,200
PMX,2017-07-20,13:57:00,11.91,11.92,11.91,11.92,700
PMX,2017-07-20,13:58:00,11.92,11.92,11.92,11.92,100
PMX,2017-07-20,14:00:00,11.91,11.91,11.91,11.91,200
PMX,2017-07-20,14:01:00,11.91,11.91,11.91,11.91,100
PMX,2017-07-20,14:04:00,11.90,11.90,11.90,11.90,500
PMX,2017-07-20,14:05:00,11.89,11.90,11.89,11.90,300
PMX,2017-07-20,14:09:00,11.89,11.90,11.89,11.90,900
PMX,2017-07-20,14:30:00,11.90,11.90,11.89,11.89,6979
PMX,2017-07-20,14:37:00,11.90,11.90,11.90,11.90,2000
PMX,2017-07-20,14:52:00,11.90,11.90,11.90,11.90,250
PMX,2017-07-20,14:54:00,11.90,11.90,11.90,11.90,195
PMX,2017-07-20,14:58:00,11.90,11.90,11.90,11.90,1400
PMX,2017-07-20,15:34:00,11.91,11.91,11.91,11.91,700
PMX,2017-07-20,15:35:00,11.90,11.90,11.89,11.89,2562
PMX,2017-07-20,15:36:00,11.88,11.88,11.88,11.88,1700
PMX,2017-07-20,15:44:00,11.88,11.88,11.88,11.88,300
PMX,2017-07-20,15:46:00,11.88,11.88,11.88,11.88,200
PMX,2017-07-20,15:47:00,11.89,11.89,11.89,11.89,3000
PMX,2017-07-20,15:51:00,11.88,11.88,11.88,11.88,800
PMX,2017-07-20,15:52:00,11.88,11.88,11.88,11.88,500
PMX,2017-07-20,15:56:00,11.88,11.88,11.88,11.88,600
PMX,2017-07-20,15:59:00,11.87,11.87,11.87,11.87,300
PMX,2017-07-20,16:00:00,11.88,11.92,11.88,11.92,1000
PMX,2017-07-21,09:32:00,11.93,11.93,11.93,11.93,1117
PMX,2017-07-21,09:43:00,11.93,11.93,11.93,11.93,500
PMX,2017-07-21,09:52:00,11.93,11.94,11.93,11.94,2386
PMX,2017-07-21,09:53:00,11.94,11.97,11.94,11.96,7600
PMX,2017-07-21,09:59:00,11.92,11.92,11.92,11.92,500
PMX,2017-07-21,10:01:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-21,10:03:00,11.94,11.96,11.94,11.96,200
PMX,2017-07-21,10:10:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-21,10:12:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-21,10:13:00,11.95,11.95,11.95,11.95,300
PMX,2017-07-21,10:15:00,11.94,11.94,11.92,11.94,5225
PMX,2017-07-21,10:16:00,11.94,11.94,11.94,11.94,100
PMX,2017-07-21,10:21:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-21,10:22:00,11.94,11.94,11.94,11.94,1370
PMX,2017-07-21,10:24:00,11.94,11.94,11.94,11.94,100
PMX,2017-07-21,10:25:00,11.94,11.95,11.94,11.95,358
PMX,2017-07-21,10:28:00,11.94,11.94,11.94,11.94,500
PMX,2017-07-21,10:30:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-21,10:33:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-21,10:37:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-21,10:39:00,11.95,11.95,11.95,11.95,800
PMX,2017-07-21,10:43:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-21,10:46:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-21,10:51:00,11.96,11.96,11.96,11.96,4000
PMX,2017-07-21,10:52:00,11.96,11.96,11.94,11.94,300
PMX,2017-07-21,10:56:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-21,10:59:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-21,11:03:00,11.96,11.96,11.95,11.95,1841
PMX,2017-07-21,11:07:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-21,11:11:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-21,11:15:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-21,11:19:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-21,11:24:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-21,11:28:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-21,11:30:00,11.96,11.96,11.96,11.96,100
PMX,2017-07-21,12:01:00,11.96,11.96,11.96,11.96,400
PMX,2017-07-21,12:07:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-21,12:25:00,11.95,11.95,11.95,11.95,1080
PMX,2017-07-21,12:29:00,11.95,11.95,11.95,11.95,146
PMX,2017-07-21,12:34:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-21,12:37:00,11.95,11.95,11.95,11.95,100
PMX,2017-07-21,13:13:00,11.95,11.95,11.95,11.95,1637
PMX,2017-07-21,13:14:00,11.95,11.95,11.95,11.95,200
PMX,2017-07-21,13:17:00,11.95,11.95,11.91,11.91,7000
PMX,2017-07-21,13:27:00,11.90,11.90,11.90,11.90,400
PMX,2017-07-21,13:32:00,11.90,11.91,11.90,11.91,400
PMX,2017-07-21,13:36:00,11.90,11.90,11.90,11.90,100
PMX,2017-07-21,13:40:00,11.90,11.90,11.90,11.90,600
PMX,2017-07-21,13:52:00,11.89,11.89,11.89,11.89,100
PMX,2017-07-21,13:56:00,11.89,11.89,11.89,11.89,175
PMX,2017-07-21,14:00:00,11.89,11.89,11.89,11.89,100
PMX,2017-07-21,14:04:00,11.89,11.89,11.89,11.89,100
PMX,2017-07-21,14:07:00,11.90,11.90,11.90,11.90,300
PMX,2017-07-21,14:08:00,11.90,11.90,11.90,11.90,200
PMX,2017-07-21,14:10:00,11.90,11.90,11.90,11.90,100
PMX,2017-07-21,14:17:00,11.89,11.89,11.89,11.89,100
PMX,2017-07-21,14:19:00,11.89,11.89,11.89,11.89,2271
PMX,2017-07-21,14:21:00,11.88,11.88,11.88,11.88,109
PMX,2017-07-21,14:24:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,14:28:00,11.88,11.88,11.88,11.88,391
PMX,2017-07-21,14:29:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,14:33:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,14:37:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,14:40:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,14:44:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,14:46:00,11.89,11.89,11.89,11.89,800
PMX,2017-07-21,14:47:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,14:51:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,14:54:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,14:58:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,15:01:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,15:05:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,15:08:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,15:11:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,15:14:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,15:17:00,11.88,11.88,11.88,11.88,204
PMX,2017-07-21,15:18:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,15:25:00,11.88,11.88,11.88,11.88,105
PMX,2017-07-21,15:27:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,15:29:00,11.88,11.88,11.88,11.88,100
PMX,2017-07-21,15:30:00,11.88,11.88,11.87,11.87,595
PMX,2017-07-21,15:31:00,11.87,11.87,11.87,11.87,200
PMX,2017-07-21,15:32:00,11.87,11.87,11.87,11.87,100
PMX,2017-07-21,15:33:00,11.87,11.87,11.87,11.87,700
PMX,2017-07-21,15:34:00,11.87,11.87,11.87,11.87,100
PMX,2017-07-21,15:36:00,11.87,11.87,11.87,11.87,925
PMX,2017-07-21,15:38:00,11.87,11.87,11.87,11.87,100
