REGN,2017-07-18,09:30:00,497.64,497.64,495.84,495.84,3460
REGN,2017-07-18,09:31:00,497.51,497.51,494.98,497.01,2400
REGN,2017-07-18,09:32:00,497.00,497.00,497.00,497.00,100
REGN,2017-07-18,09:33:00,497.15,499.46,495.66,498.47,2100
REGN,2017-07-18,09:34:00,495.97,495.97,495.97,495.97,450
REGN,2017-07-18,09:35:00,496.10,497.47,496.00,497.47,700
REGN,2017-07-18,09:36:00,497.20,497.20,497.20,497.20,100
REGN,2017-07-18,09:37:00,496.49,496.74,494.37,494.41,1800
REGN,2017-07-18,09:38:00,495.28,495.28,494.47,494.99,600
REGN,2017-07-18,09:39:00,495.72,495.72,494.41,494.41,400
REGN,2017-07-18,09:40:00,495.25,495.71,494.87,495.67,2198
REGN,2017-07-18,09:41:00,495.68,496.20,495.12,496.12,2501
REGN,2017-07-18,09:42:00,495.63,497.21,495.54,496.69,1290
REGN,2017-07-18,09:43:00,497.28,498.10,497.04,497.40,1300
REGN,2017-07-18,09:44:00,497.75,497.76,497.47,497.47,800
REGN,2017-07-18,09:45:00,497.65,497.65,497.65,497.65,100
REGN,2017-07-18,09:46:00,498.14,498.17,497.73,498.16,400
REGN,2017-07-18,09:47:00,498.00,498.53,498.00,498.50,1470
REGN,2017-07-18,09:48:00,498.91,499.39,498.91,499.39,300
REGN,2017-07-18,09:49:00,499.70,499.78,498.41,498.41,1500
REGN,2017-07-18,09:50:00,498.41,498.75,498.41,498.41,500
REGN,2017-07-18,09:53:00,498.12,498.12,498.12,498.12,200
REGN,2017-07-18,09:54:00,498.44,498.46,498.44,498.46,600
REGN,2017-07-18,09:55:00,498.60,498.60,498.60,498.60,100
REGN,2017-07-18,09:56:00,498.92,498.92,498.44,498.44,500
REGN,2017-07-18,09:58:00,497.75,497.81,497.44,497.44,900
REGN,2017-07-18,09:59:00,497.77,498.03,497.63,497.63,2100
REGN,2017-07-18,10:00:00,498.01,498.65,497.97,498.33,2400
REGN,2017-07-18,10:01:00,498.38,498.43,498.05,498.05,1444
REGN,2017-07-18,10:02:00,497.67,497.67,497.67,497.67,100
REGN,2017-07-18,10:03:00,497.44,497.44,496.78,497.12,1490
REGN,2017-07-18,10:07:00,496.34,496.35,495.72,495.72,900
REGN,2017-07-18,10:09:00,495.35,495.62,494.55,494.85,2233
REGN,2017-07-18,10:10:00,495.00,495.33,495.00,495.33,500
REGN,2017-07-18,10:11:00,495.85,496.53,495.85,496.53,1100
REGN,2017-07-18,10:12:00,497.14,497.17,497.14,497.17,200
REGN,2017-07-18,10:13:00,497.50,497.50,496.77,496.77,353
REGN,2017-07-18,10:14:00,496.97,496.97,496.97,496.97,250
REGN,2017-07-18,10:15:00,497.40,498.00,497.18,497.19,2035
REGN,2017-07-18,10:16:00,497.46,497.54,497.46,497.54,300
REGN,2017-07-18,10:17:00,497.98,498.30,497.98,498.30,400
REGN,2017-07-18,10:18:00,498.17,498.36,497.75,497.75,1100
REGN,2017-07-18,10:20:00,498.07,498.07,497.80,497.82,600
REGN,2017-07-18,10:21:00,497.89,497.89,497.19,497.19,300
REGN,2017-07-18,10:22:00,498.04,498.04,497.64,497.64,200
REGN,2017-07-18,10:23:00,497.62,497.62,497.34,497.34,200
REGN,2017-07-18,10:25:00,497.28,497.53,497.28,497.53,400
REGN,2017-07-18,10:27:00,498.56,498.56,497.48,497.48,3669
REGN,2017-07-18,10:28:00,497.44,497.44,497.30,497.30,200
REGN,2017-07-18,10:29:00,497.19,497.23,497.19,497.23,200
REGN,2017-07-18,10:30:00,496.63,496.63,496.33,496.33,300
REGN,2017-07-18,10:31:00,496.68,496.68,496.65,496.65,261
REGN,2017-07-18,10:32:00,496.78,497.01,496.63,496.85,1100
REGN,2017-07-18,10:33:00,496.40,496.65,496.40,496.40,1700
REGN,2017-07-18,10:35:00,496.44,496.44,495.64,495.64,1800
REGN,2017-07-18,10:36:00,495.88,496.08,495.53,495.71,3851
REGN,2017-07-18,10:37:00,495.41,495.69,495.41,495.69,3100
REGN,2017-07-18,10:38:00,495.42,495.69,495.16,495.16,2700
REGN,2017-07-18,10:39:00,495.11,495.13,494.38,495.05,2250
REGN,2017-07-18,10:40:00,494.79,494.97,494.79,494.97,200
REGN,2017-07-18,10:41:00,494.78,495.50,494.78,495.50,3000
REGN,2017-07-18,10:42:00,496.13,496.26,496.04,496.26,1700
REGN,2017-07-18,10:43:00,496.10,496.26,494.97,494.99,3198
REGN,2017-07-18,10:44:00,495.40,495.80,495.33,495.80,933
REGN,2017-07-18,10:45:00,495.98,495.98,494.97,494.97,1100
REGN,2017-07-18,10:46:00,495.13,495.50,494.75,495.31,2221
