RECN,2017-07-18,09:30:00,14.15,14.15,14.15,14.15,578
RECN,2017-07-18,09:36:00,13.95,14.05,13.90,14.05,400
RECN,2017-07-18,09:37:00,13.95,13.95,13.95,13.95,100
RECN,2017-07-18,09:46:00,14.03,14.03,14.03,14.03,100
RECN,2017-07-18,09:47:00,14.05,14.05,14.05,14.05,200
RECN,2017-07-18,09:54:00,14.05,14.05,14.05,14.05,100
RECN,2017-07-18,09:58:00,14.07,14.20,14.07,14.20,1900
RECN,2017-07-18,09:59:00,14.20,14.20,14.20,14.20,100
RECN,2017-07-18,10:02:00,14.15,14.20,14.15,14.20,300
RECN,2017-07-18,10:05:00,14.15,14.15,14.15,14.15,100
RECN,2017-07-18,10:08:00,14.15,14.15,14.15,14.15,100
RECN,2017-07-18,10:10:00,14.15,14.15,14.15,14.15,100
RECN,2017-07-18,10:16:00,14.20,14.20,14.20,14.20,100
RECN,2017-07-18,10:18:00,14.15,14.15,14.15,14.15,100
RECN,2017-07-18,10:19:00,14.15,14.15,14.15,14.15,100
RECN,2017-07-18,10:22:00,14.15,14.20,14.15,14.15,1116
RECN,2017-07-18,10:25:00,14.15,14.15,14.15,14.15,100
RECN,2017-07-18,10:30:00,14.20,14.20,14.15,14.15,470
RECN,2017-07-18,10:42:00,14.15,14.15,14.15,14.15,200
RECN,2017-07-18,10:44:00,14.15,14.15,14.15,14.15,100
RECN,2017-07-18,10:47:00,14.15,14.15,14.15,14.15,100
RECN,2017-07-18,10:49:00,14.15,14.20,14.15,14.20,300
RECN,2017-07-18,10:50:00,14.15,14.15,14.15,14.15,100
RECN,2017-07-18,10:51:00,14.15,14.15,14.15,14.15,100
RECN,2017-07-18,10:58:00,14.15,14.15,14.15,14.15,200
RECN,2017-07-18,11:03:00,14.20,14.20,14.20,14.20,100
RECN,2017-07-18,11:04:00,14.15,14.15,14.15,14.15,100
RECN,2017-07-18,11:18:00,14.15,14.15,14.15,14.15,200
RECN,2017-07-18,11:21:00,14.20,14.20,14.15,14.15,200
RECN,2017-07-18,11:31:00,14.20,14.20,14.20,14.20,100
RECN,2017-07-18,11:32:00,14.15,14.15,14.15,14.15,110
RECN,2017-07-18,11:35:00,14.15,14.15,14.15,14.15,100
RECN,2017-07-18,11:37:00,14.18,14.18,14.15,14.15,900
RECN,2017-07-18,11:38:00,14.20,14.30,14.20,14.30,2300
RECN,2017-07-18,11:39:00,14.35,14.35,14.35,14.35,100
RECN,2017-07-18,11:42:00,14.32,14.35,14.30,14.35,1400
RECN,2017-07-18,11:43:00,14.35,14.35,14.30,14.35,600
RECN,2017-07-18,11:49:00,14.30,14.35,14.30,14.32,300
RECN,2017-07-18,11:50:00,14.32,14.40,14.30,14.30,2399
RECN,2017-07-18,11:52:00,14.28,14.28,14.22,14.22,1200
RECN,2017-07-18,11:54:00,14.22,14.22,14.22,14.22,200
RECN,2017-07-18,11:55:00,14.22,14.22,14.22,14.22,200
RECN,2017-07-18,11:59:00,14.22,14.22,14.22,14.22,100
RECN,2017-07-18,12:05:00,14.25,14.25,14.25,14.25,500
RECN,2017-07-18,12:07:00,14.25,14.25,14.25,14.25,1200
RECN,2017-07-18,12:09:00,14.25,14.25,14.25,14.25,200
RECN,2017-07-18,12:14:00,14.25,14.25,14.25,14.25,200
RECN,2017-07-18,12:27:00,14.25,14.25,14.25,14.25,100
RECN,2017-07-18,12:43:00,14.30,14.30,14.30,14.30,100
RECN,2017-07-18,12:47:00,14.30,14.30,14.30,14.30,100
RECN,2017-07-18,13:11:00,14.25,14.25,14.25,14.25,100
RECN,2017-07-18,13:19:00,14.22,14.22,14.22,14.22,100
RECN,2017-07-18,13:23:00,14.22,14.25,14.20,14.25,3085
RECN,2017-07-18,13:26:00,14.20,14.20,14.20,14.20,200
RECN,2017-07-18,13:33:00,14.20,14.20,14.20,14.20,100
RECN,2017-07-18,13:38:00,14.20,14.20,14.20,14.20,300
RECN,2017-07-18,13:51:00,14.25,14.25,14.25,14.25,555
RECN,2017-07-18,13:52:00,14.25,14.30,14.22,14.22,2400
RECN,2017-07-18,13:53:00,14.30,14.30,14.30,14.30,100
RECN,2017-07-18,13:56:00,14.25,14.25,14.25,14.25,100
RECN,2017-07-18,14:00:00,14.30,14.30,14.28,14.28,300
RECN,2017-07-18,14:03:00,14.30,14.30,14.25,14.25,200
RECN,2017-07-18,14:31:00,14.22,14.25,14.22,14.25,200
RECN,2017-07-18,14:35:00,14.21,14.21,14.21,14.21,300
RECN,2017-07-18,14:37:00,14.30,14.30,14.30,14.30,100
RECN,2017-07-18,14:39:00,14.30,14.30,14.30,14.30,100
RECN,2017-07-18,14:42:00,14.30,14.30,14.30,14.30,100
RECN,2017-07-18,14:43:00,14.27,14.27,14.27,14.27,1875
RECN,2017-07-18,14:51:00,14.28,14.28,14.28,14.28,100
RECN,2017-07-18,14:53:00,14.28,14.28,14.28,14.28,200
RECN,2017-07-18,14:59:00,14.25,14.25,14.20,14.25,2603
RECN,2017-07-18,15:01:00,14.22,14.22,14.22,14.22,300
RECN,2017-07-18,15:04:00,14.20,14.22,14.20,14.22,293
RECN,2017-07-18,15:14:00,14.22,14.22,14.22,14.22,100
RECN,2017-07-18,15:16:00,14.22,14.22,14.22,14.22,100
RECN,2017-07-18,15:19:00,14.22,14.22,14.22,14.22,100
RECN,2017-07-18,15:23:00,14.22,14.25,14.20,14.25,800
RECN,2017-07-18,15:25:00,14.26,14.26,14.26,14.26,200
RECN,2017-07-18,15:26:00,14.25,14.25,14.25,14.25,100
RECN,2017-07-18,15:36:00,14.25,14.25,14.25,14.25,100
RECN,2017-07-18,15:37:00,14.23,14.30,14.23,14.30,984
RECN,2017-07-18,15:38:00,14.22,14.22,14.22,14.22,200
RECN,2017-07-18,15:40:00,14.22,14.22,14.22,14.22,300
RECN,2017-07-18,15:45:00,14.22,14.22,14.22,14.22,100
RECN,2017-07-18,15:46:00,14.22,14.22,14.22,14.22,300
RECN,2017-07-18,15:49:00,14.20,14.22,14.20,14.22,433
RECN,2017-07-18,15:50:00,14.20,14.28,14.20,14.22,1574
RECN,2017-07-18,15:51:00,14.25,14.25,14.25,14.25,100
RECN,2017-07-18,15:52:00,14.30,14.30,14.20,14.22,3628
RECN,2017-07-18,15:53:00,14.22,14.22,14.20,14.20,1200
RECN,2017-07-18,15:54:00,14.20,14.22,14.20,14.22,817
RECN,2017-07-18,15:55:00,14.22,14.25,14.22,14.22,400
RECN,2017-07-18,15:57:00,14.22,14.22,14.22,14.22,100
RECN,2017-07-18,15:59:00,14.20,14.20,14.15,14.18,2088
RECN,2017-07-18,16:00:00,14.18,14.25,14.18,14.25,11461
RECN,2017-07-19,09:30:00,14.30,14.30,14.30,14.30,774
RECN,2017-07-19,09:31:00,14.40,14.40,14.40,14.40,100
RECN,2017-07-19,09:35:00,14.35,14.35,14.35,14.35,200
RECN,2017-07-19,09:36:00,14.20,14.20,14.20,14.20,100
RECN,2017-07-19,09:38:00,14.30,14.40,14.20,14.40,1863
RECN,2017-07-19,09:47:00,14.38,14.38,14.38,14.38,100
RECN,2017-07-19,10:00:00,14.35,14.45,14.35,14.45,500
RECN,2017-07-19,10:04:00,14.45,14.45,14.45,14.45,100
RECN,2017-07-19,10:06:00,14.45,14.55,14.45,14.50,400
RECN,2017-07-19,10:10:00,14.50,14.55,14.50,14.50,1400
RECN,2017-07-19,10:11:00,14.50,14.55,14.50,14.50,3600
RECN,2017-07-19,10:14:00,14.50,14.55,14.50,14.50,600
RECN,2017-07-19,10:15:00,14.50,14.50,14.45,14.50,600
RECN,2017-07-19,10:27:00,14.50,14.55,14.50,14.55,500
RECN,2017-07-19,10:30:00,14.50,14.50,14.50,14.50,100
RECN,2017-07-19,10:31:00,14.55,14.55,14.50,14.50,200
RECN,2017-07-19,10:36:00,14.50,14.50,14.50,14.50,200
RECN,2017-07-19,10:43:00,14.45,14.50,14.40,14.50,6515
RECN,2017-07-19,10:44:00,14.47,14.50,14.47,14.50,200
RECN,2017-07-19,10:45:00,14.47,14.47,14.47,14.47,300
RECN,2017-07-19,10:46:00,14.47,14.47,14.47,14.47,100
RECN,2017-07-19,10:47:00,14.45,14.47,14.45,14.45,500
RECN,2017-07-19,10:49:00,14.45,14.45,14.45,14.45,100
RECN,2017-07-19,10:50:00,14.40,14.40,14.40,14.40,100
RECN,2017-07-19,10:52:00,14.50,14.50,14.50,14.50,100
RECN,2017-07-19,10:55:00,14.45,14.45,14.45,14.45,100
RECN,2017-07-19,10:56:00,14.40,14.40,14.40,14.40,100
RECN,2017-07-19,10:58:00,14.45,14.45,14.45,14.45,100
RECN,2017-07-19,11:03:00,14.45,14.45,14.45,14.45,100
RECN,2017-07-19,11:07:00,14.45,14.45,14.45,14.45,100
RECN,2017-07-19,11:12:00,14.45,14.45,14.45,14.45,100
RECN,2017-07-19,11:19:00,14.50,14.50,14.50,14.50,200
RECN,2017-07-19,11:24:00,14.50,14.50,14.45,14.45,300
RECN,2017-07-19,11:25:00,14.50,14.50,14.50,14.50,200
RECN,2017-07-19,11:26:00,14.45,14.45,14.45,14.45,100
RECN,2017-07-19,11:30:00,14.45,14.50,14.45,14.50,200
RECN,2017-07-19,11:33:00,14.47,14.50,14.47,14.47,500
RECN,2017-07-19,11:34:00,14.47,14.50,14.47,14.47,600
RECN,2017-07-19,11:35:00,14.50,14.55,14.50,14.50,7835
RECN,2017-07-19,11:36:00,14.55,14.55,14.50,14.50,200
RECN,2017-07-19,11:37:00,14.45,14.50,14.45,14.50,200
RECN,2017-07-19,11:47:00,14.50,14.50,14.50,14.50,100
RECN,2017-07-19,11:53:00,14.45,14.45,14.45,14.45,100
RECN,2017-07-19,11:55:00,14.50,14.50,14.50,14.50,200
