DEL,2017-07-18,09:30:00,74.03,74.03,74.03,74.03,109
DEL,2017-07-18,09:35:00,73.97,73.97,73.97,73.97,100
DEL,2017-07-18,11:49:00,73.14,73.14,73.14,73.14,100
DEL,2017-07-18,12:14:00,73.53,73.69,73.53,73.69,200
DEL,2017-07-18,12:52:00,73.64,73.78,73.59,73.63,855
DEL,2017-07-18,12:53:00,73.58,73.58,73.58,73.58,450
DEL,2017-07-18,12:55:00,73.53,73.82,73.53,73.82,500
DEL,2017-07-18,12:58:00,73.60,73.60,73.60,73.60,100
DEL,2017-07-18,13:00:00,73.50,73.50,73.48,73.48,200
DEL,2017-07-18,13:01:00,73.47,73.47,73.47,73.47,200
DEL,2017-07-18,13:02:00,73.69,73.69,73.69,73.69,100
DEL,2017-07-18,13:37:00,73.75,73.98,73.75,73.98,400
DEL,2017-07-18,13:57:00,74.10,74.12,74.10,74.12,200
DEL,2017-07-18,14:04:00,73.94,73.94,73.94,73.94,100
DEL,2017-07-18,14:12:00,73.98,74.22,73.98,74.16,900
DEL,2017-07-18,14:37:00,74.42,74.42,74.39,74.39,200
DEL,2017-07-18,14:44:00,74.16,74.17,74.16,74.17,200
DEL,2017-07-18,14:56:00,74.21,74.30,74.11,74.30,3700
DEL,2017-07-18,14:57:00,74.00,74.29,74.00,74.21,700
DEL,2017-07-18,14:58:00,74.26,74.36,74.26,74.36,1900
DEL,2017-07-18,14:59:00,74.36,74.36,74.36,74.36,200
DEL,2017-07-18,15:00:00,74.35,74.41,74.35,74.41,800
DEL,2017-07-18,15:01:00,74.42,74.46,74.42,74.46,300
DEL,2017-07-18,15:02:00,74.59,74.60,74.51,74.51,2300
DEL,2017-07-18,15:03:00,74.52,74.52,74.52,74.52,1400
DEL,2017-07-18,15:04:00,74.50,74.50,74.13,74.26,1000
DEL,2017-07-18,15:06:00,74.28,74.36,74.28,74.36,300
DEL,2017-07-18,15:08:00,74.33,74.44,74.33,74.44,600
DEL,2017-07-18,15:09:00,74.47,74.47,74.47,74.47,200
DEL,2017-07-18,15:10:00,74.47,74.50,74.47,74.50,271
DEL,2017-07-18,15:11:00,74.43,74.49,74.43,74.48,300
DEL,2017-07-18,15:13:00,74.45,74.45,74.45,74.45,400
DEL,2017-07-18,15:14:00,74.45,74.45,74.45,74.45,1000
DEL,2017-07-18,15:16:00,74.23,74.32,74.23,74.32,900
DEL,2017-07-18,15:21:00,74.32,74.32,74.27,74.27,200
DEL,2017-07-18,15:22:00,74.21,74.21,74.21,74.21,100
DEL,2017-07-18,15:26:00,74.34,74.34,74.34,74.34,100
DEL,2017-07-18,15:27:00,74.24,74.24,74.24,74.24,100
DEL,2017-07-18,15:28:00,74.12,74.12,74.12,74.12,100
DEL,2017-07-18,15:48:00,73.94,73.94,73.94,73.94,200
DEL,2017-07-18,15:49:00,73.93,73.93,73.93,73.93,100
DEL,2017-07-18,15:50:00,73.93,73.93,73.93,73.93,100
DEL,2017-07-18,15:57:00,74.33,74.33,74.33,74.33,100
DEL,2017-07-18,15:58:00,74.27,74.27,74.07,74.07,500
DEL,2017-07-18,15:59:00,74.07,74.07,74.06,74.07,500
DEL,2017-07-18,16:00:00,74.05,74.10,74.05,74.10,300
DEL,2017-07-19,09:30:00,74.08,74.08,74.08,74.08,100
DEL,2017-07-19,10:11:00,74.82,74.82,74.69,74.69,400
DEL,2017-07-19,10:13:00,74.21,74.21,74.21,74.21,100
DEL,2017-07-19,10:28:00,74.84,74.86,74.72,74.72,809
DEL,2017-07-19,10:29:00,74.50,74.50,74.37,74.44,300
DEL,2017-07-19,10:35:00,74.20,74.24,73.70,73.70,3339
