FNWB,2017-07-18,09:30:00,15.37,15.37,15.37,15.37,200
FNWB,2017-07-18,09:31:00,15.26,15.34,15.26,15.34,200
FNWB,2017-07-18,09:33:00,15.40,15.40,15.40,15.40,100
FNWB,2017-07-18,10:06:00,15.34,15.34,15.34,15.34,100
FNWB,2017-07-18,10:36:00,15.38,15.38,15.38,15.38,500
FNWB,2017-07-18,10:39:00,15.40,15.40,15.38,15.40,3600
FNWB,2017-07-18,10:40:00,15.40,15.40,15.40,15.40,671
FNWB,2017-07-18,10:54:00,15.41,15.45,15.41,15.45,200
FNWB,2017-07-18,12:20:00,15.40,15.40,15.40,15.40,200
FNWB,2017-07-18,14:20:00,15.33,15.40,15.33,15.40,200
FNWB,2017-07-18,14:24:00,15.32,15.32,15.32,15.32,100
FNWB,2017-07-18,14:28:00,15.31,15.31,15.31,15.31,100
FNWB,2017-07-18,14:31:00,15.31,15.31,15.31,15.31,100
FNWB,2017-07-18,14:35:00,15.31,15.31,15.31,15.31,100
FNWB,2017-07-18,14:38:00,15.31,15.31,15.31,15.31,100
FNWB,2017-07-18,14:41:00,15.31,15.31,15.31,15.31,100
FNWB,2017-07-18,14:45:00,15.30,15.30,15.30,15.30,100
FNWB,2017-07-18,14:48:00,15.32,15.32,15.32,15.32,100
FNWB,2017-07-18,14:52:00,15.32,15.32,15.32,15.32,100
FNWB,2017-07-18,14:55:00,15.32,15.32,15.32,15.32,100
FNWB,2017-07-18,14:58:00,15.32,15.32,15.32,15.32,100
FNWB,2017-07-18,15:00:00,15.46,15.46,15.46,15.46,100
FNWB,2017-07-18,15:02:00,15.32,15.44,15.32,15.44,200
FNWB,2017-07-18,15:05:00,15.32,15.32,15.32,15.32,100
FNWB,2017-07-18,15:08:00,15.32,15.32,15.32,15.32,100
FNWB,2017-07-18,15:13:00,15.40,15.40,15.40,15.40,100
FNWB,2017-07-18,15:16:00,15.27,15.27,15.27,15.27,100
FNWB,2017-07-18,15:19:00,15.27,15.27,15.27,15.27,100
FNWB,2017-07-18,15:22:00,15.25,15.25,15.25,15.25,100
FNWB,2017-07-18,15:24:00,15.26,15.26,15.26,15.26,100
FNWB,2017-07-18,15:27:00,15.26,15.26,15.26,15.26,100
FNWB,2017-07-18,15:29:00,15.26,15.26,15.26,15.26,100
FNWB,2017-07-18,15:32:00,15.26,15.26,15.26,15.26,100
FNWB,2017-07-18,15:34:00,15.25,15.25,15.25,15.25,100
FNWB,2017-07-18,15:36:00,15.25,15.25,15.25,15.25,100
FNWB,2017-07-18,15:38:00,15.27,15.27,15.27,15.27,100
FNWB,2017-07-18,15:40:00,15.37,15.37,15.27,15.27,300
FNWB,2017-07-18,15:41:00,15.32,15.32,15.32,15.32,100
FNWB,2017-07-18,15:42:00,15.27,15.27,15.27,15.27,100
FNWB,2017-07-18,15:44:00,15.27,15.27,15.27,15.27,100
FNWB,2017-07-18,15:46:00,15.46,15.46,15.27,15.27,600
FNWB,2017-07-18,15:47:00,15.37,15.37,15.37,15.37,100
FNWB,2017-07-18,15:48:00,15.27,15.27,15.27,15.27,100
FNWB,2017-07-18,15:49:00,15.27,15.27,15.27,15.27,100
FNWB,2017-07-18,15:50:00,15.46,15.46,15.46,15.46,100
FNWB,2017-07-18,15:51:00,15.30,15.30,15.30,15.30,100
FNWB,2017-07-18,15:52:00,15.43,15.45,15.43,15.45,700
FNWB,2017-07-18,15:53:00,15.34,15.44,15.34,15.44,700
FNWB,2017-07-18,15:54:00,15.44,15.44,15.44,15.44,400
FNWB,2017-07-18,15:55:00,15.44,15.44,15.44,15.44,200
FNWB,2017-07-18,15:56:00,15.46,15.46,15.46,15.46,100
FNWB,2017-07-18,15:57:00,15.39,15.46,15.39,15.46,500
FNWB,2017-07-18,15:58:00,15.46,15.46,15.40,15.40,600
FNWB,2017-07-18,15:59:00,15.40,15.46,15.40,15.40,800
FNWB,2017-07-18,16:00:00,15.43,15.46,15.43,15.46,2025
FNWB,2017-07-19,09:41:00,15.60,15.60,15.60,15.60,100
FNWB,2017-07-19,09:42:00,15.61,15.61,15.61,15.61,200
FNWB,2017-07-19,09:45:00,15.27,15.27,15.27,15.27,500
FNWB,2017-07-19,09:50:00,15.40,15.40,15.40,15.40,1700
FNWB,2017-07-19,09:54:00,15.50,15.50,15.50,15.50,200
FNWB,2017-07-19,09:56:00,15.57,15.57,15.50,15.50,300
FNWB,2017-07-19,10:00:00,15.69,15.69,15.69,15.69,100
FNWB,2017-07-19,10:06:00,15.52,15.52,15.52,15.52,500
FNWB,2017-07-19,10:17:00,15.67,15.67,15.67,15.67,100
FNWB,2017-07-19,11:12:00,15.59,15.59,15.54,15.54,500
FNWB,2017-07-19,11:14:00,15.59,15.59,15.55,15.59,2060
FNWB,2017-07-19,11:15:00,15.58,15.63,15.58,15.63,1000
FNWB,2017-07-19,11:43:00,15.60,15.60,15.60,15.60,100
FNWB,2017-07-19,11:44:00,15.58,15.58,15.58,15.58,100
FNWB,2017-07-19,11:57:00,15.59,15.59,15.59,15.59,200
FNWB,2017-07-19,12:31:00,15.55,15.55,15.55,15.55,100
FNWB,2017-07-19,13:20:00,15.52,15.52,15.52,15.52,100
FNWB,2017-07-19,13:26:00,15.53,15.53,15.53,15.53,100
FNWB,2017-07-19,14:26:00,15.49,15.49,15.49,15.49,1000
FNWB,2017-07-19,14:50:00,15.47,15.47,15.47,15.47,100
FNWB,2017-07-19,15:22:00,15.56,15.56,15.56,15.56,100
FNWB,2017-07-19,15:27:00,15.58,15.58,15.58,15.58,100
FNWB,2017-07-19,15:32:00,15.52,15.52,15.52,15.52,100
FNWB,2017-07-19,15:37:00,15.50,15.50,15.49,15.49,200
FNWB,2017-07-19,15:44:00,15.49,15.49,15.49,15.49,200
FNWB,2017-07-19,15:58:00,15.52,15.52,15.52,15.52,100
FNWB,2017-07-19,16:00:00,15.50,15.53,15.50,15.53,880
FNWB,2017-07-20,09:30:00,15.49,15.49,15.38,15.38,300
FNWB,2017-07-20,09:34:00,15.48,15.48,15.48,15.48,100
FNWB,2017-07-20,10:47:00,15.47,15.47,15.47,15.47,100
FNWB,2017-07-20,11:40:00,15.48,15.48,15.48,15.48,100
FNWB,2017-07-20,11:55:00,15.53,15.53,15.53,15.53,100
FNWB,2017-07-20,12:32:00,15.43,15.43,15.43,15.43,100
FNWB,2017-07-20,13:30:00,15.49,15.49,15.49,15.49,100
FNWB,2017-07-20,13:55:00,15.49,15.49,15.49,15.49,100
FNWB,2017-07-20,14:07:00,15.55,15.55,15.55,15.55,100
FNWB,2017-07-20,14:27:00,15.42,15.42,15.42,15.42,300
FNWB,2017-07-20,14:46:00,15.50,15.50,15.48,15.48,200
FNWB,2017-07-20,14:48:00,15.62,15.62,15.62,15.62,100
FNWB,2017-07-20,14:57:00,15.60,15.60,15.60,15.60,100
FNWB,2017-07-20,15:01:00,15.59,15.59,15.59,15.59,100
FNWB,2017-07-20,15:17:00,15.53,15.53,15.53,15.53,100
FNWB,2017-07-20,15:37:00,15.68,15.68,15.68,15.68,100
FNWB,2017-07-20,15:58:00,15.61,15.62,15.61,15.62,500
FNWB,2017-07-20,16:00:00,15.60,15.60,15.54,15.56,1240
FNWB,2017-07-21,09:30:00,15.67,15.67,15.67,15.67,5205
FNWB,2017-07-21,09:39:00,15.42,15.42,15.40,15.40,200
FNWB,2017-07-21,09:41:00,15.62,15.65,15.59,15.65,600
FNWB,2017-07-21,09:54:00,15.68,15.68,15.68,15.68,100
FNWB,2017-07-21,09:57:00,15.68,15.68,15.68,15.68,200
FNWB,2017-07-21,10:32:00,15.66,15.66,15.66,15.66,100
FNWB,2017-07-21,10:39:00,15.61,15.61,15.61,15.61,100
FNWB,2017-07-21,10:43:00,15.57,15.61,15.57,15.61,200
FNWB,2017-07-21,10:45:00,15.66,15.66,15.66,15.66,100
FNWB,2017-07-21,10:51:00,15.66,15.66,15.66,15.66,100
FNWB,2017-07-21,10:56:00,15.59,15.64,15.59,15.64,200
FNWB,2017-07-21,11:49:00,15.58,15.58,15.57,15.57,200
FNWB,2017-07-21,12:02:00,15.61,15.61,15.61,15.61,100
FNWB,2017-07-21,12:07:00,15.61,15.61,15.61,15.61,100
FNWB,2017-07-21,12:28:00,15.57,15.57,15.57,15.57,100
FNWB,2017-07-21,12:47:00,15.60,15.60,15.60,15.60,100
FNWB,2017-07-21,12:55:00,15.61,15.61,15.61,15.61,100
FNWB,2017-07-21,13:21:00,15.70,15.70,15.70,15.70,100
FNWB,2017-07-21,13:45:00,15.64,15.64,15.64,15.64,200
FNWB,2017-07-21,13:50:00,15.66,15.66,15.66,15.66,225
FNWB,2017-07-21,14:16:00,15.62,15.62,15.62,15.62,100
FNWB,2017-07-21,14:20:00,15.64,15.64,15.64,15.64,100
FNWB,2017-07-21,14:23:00,15.62,15.62,15.62,15.62,100
FNWB,2017-07-21,14:29:00,15.62,15.62,15.60,15.60,200
FNWB,2017-07-21,14:34:00,15.62,15.62,15.60,15.60,400
FNWB,2017-07-21,14:56:00,15.58,15.58,15.58,15.58,100
FNWB,2017-07-21,14:57:00,15.58,15.58,15.58,15.58,100
FNWB,2017-07-21,15:04:00,15.60,15.60,15.60,15.60,100
FNWB,2017-07-21,15:20:00,15.61,15.61,15.61,15.61,100
FNWB,2017-07-21,15:22:00,15.60,15.60,15.60,15.60,100
FNWB,2017-07-21,15:24:00,15.61,15.61,15.61,15.61,100
FNWB,2017-07-21,15:26:00,15.62,15.62,15.62,15.62,100
FNWB,2017-07-21,15:30:00,15.68,15.68,15.68,15.68,100
FNWB,2017-07-21,15:32:00,15.69,15.69,15.69,15.69,100
FNWB,2017-07-21,15:36:00,15.70,15.70,15.70,15.70,100
FNWB,2017-07-21,15:52:00,15.67,15.67,15.67,15.67,100
FNWB,2017-07-21,15:57:00,15.64,15.64,15.64,15.64,200
FNWB,2017-07-21,15:59:00,15.60,15.60,15.56,15.58,900
FNWB,2017-07-21,16:00:00,15.58,15.58,15.58,15.58,1364
