NWL,2017-07-18,09:30:00,53.86,53.86,53.86,53.86,13983
NWL,2017-07-18,09:31:00,53.81,53.84,53.81,53.81,500
NWL,2017-07-18,09:32:00,53.85,53.94,53.82,53.94,1536
NWL,2017-07-18,09:33:00,53.89,53.89,53.87,53.87,200
NWL,2017-07-18,09:34:00,53.89,53.92,53.86,53.87,2122
NWL,2017-07-18,09:35:00,53.89,53.93,53.86,53.86,1800
NWL,2017-07-18,09:36:00,53.85,53.86,53.83,53.83,1100
NWL,2017-07-18,09:37:00,53.85,53.87,53.82,53.87,878
NWL,2017-07-18,09:38:00,53.88,53.88,53.88,53.88,425
NWL,2017-07-18,09:39:00,53.91,53.91,53.89,53.89,1250
NWL,2017-07-18,09:40:00,53.87,53.88,53.85,53.86,3099
NWL,2017-07-18,09:41:00,53.84,53.86,53.82,53.86,1500
NWL,2017-07-18,09:43:00,53.86,53.92,53.86,53.91,1400
NWL,2017-07-18,09:44:00,53.92,53.93,53.90,53.90,2000
NWL,2017-07-18,09:45:00,53.91,53.94,53.90,53.91,3068
NWL,2017-07-18,09:46:00,53.91,53.91,53.88,53.90,635
NWL,2017-07-18,09:47:00,53.89,53.92,53.89,53.91,1500
NWL,2017-07-18,09:48:00,53.92,53.93,53.91,53.93,1100
NWL,2017-07-18,09:49:00,53.95,53.95,53.93,53.93,1000
NWL,2017-07-18,09:50:00,53.92,53.94,53.92,53.93,1900
NWL,2017-07-18,09:51:00,53.93,53.94,53.93,53.94,1200
NWL,2017-07-18,09:52:00,53.93,53.95,53.93,53.94,2100
NWL,2017-07-18,09:53:00,53.95,53.97,53.94,53.95,6605
NWL,2017-07-18,09:54:00,53.95,53.95,53.91,53.91,14233
NWL,2017-07-18,09:55:00,53.92,53.92,53.91,53.92,654
NWL,2017-07-18,09:56:00,53.92,53.93,53.92,53.92,400
NWL,2017-07-18,09:57:00,53.93,53.95,53.92,53.93,5766
NWL,2017-07-18,09:58:00,53.94,53.94,53.93,53.93,1700
NWL,2017-07-18,09:59:00,53.94,53.94,53.91,53.92,5068
NWL,2017-07-18,10:00:00,53.92,53.92,53.89,53.89,3647
NWL,2017-07-18,10:01:00,53.89,53.89,53.89,53.89,1302
NWL,2017-07-18,10:02:00,53.88,53.91,53.88,53.90,2800
NWL,2017-07-18,10:03:00,53.90,53.90,53.89,53.89,600
NWL,2017-07-18,10:04:00,53.90,53.90,53.90,53.90,1100
NWL,2017-07-18,10:05:00,53.90,53.90,53.89,53.89,1800
NWL,2017-07-18,10:06:00,53.89,53.90,53.88,53.90,4400
NWL,2017-07-18,10:07:00,53.88,53.88,53.86,53.87,2071
NWL,2017-07-18,10:08:00,53.87,53.87,53.86,53.86,999
NWL,2017-07-18,10:09:00,53.86,53.86,53.85,53.85,1500
NWL,2017-07-18,10:10:00,53.85,53.86,53.84,53.85,2190
NWL,2017-07-18,10:11:00,53.84,53.89,53.84,53.89,3400
NWL,2017-07-18,10:12:00,53.89,53.91,53.88,53.91,3090
NWL,2017-07-18,10:13:00,53.90,53.90,53.89,53.89,1150
NWL,2017-07-18,10:14:00,53.89,53.90,53.88,53.90,900
NWL,2017-07-18,10:15:00,53.89,53.91,53.89,53.90,2918
NWL,2017-07-18,10:16:00,53.90,53.90,53.90,53.90,400
NWL,2017-07-18,10:17:00,53.90,53.91,53.90,53.90,1803
NWL,2017-07-18,10:18:00,53.90,53.90,53.89,53.89,600
NWL,2017-07-18,10:19:00,53.90,53.91,53.89,53.90,1700
NWL,2017-07-18,10:20:00,53.90,53.91,53.89,53.90,3000
NWL,2017-07-18,10:21:00,53.90,53.91,53.90,53.91,1000
NWL,2017-07-18,10:22:00,53.91,53.92,53.90,53.91,4097
NWL,2017-07-18,10:23:00,53.91,53.92,53.91,53.92,1900
NWL,2017-07-18,10:24:00,53.92,53.92,53.91,53.91,1219
NWL,2017-07-18,10:25:00,53.90,53.91,53.90,53.91,1637
NWL,2017-07-18,10:26:00,53.91,53.91,53.91,53.91,3046
NWL,2017-07-18,10:27:00,53.92,53.92,53.91,53.91,4100
NWL,2017-07-18,10:28:00,53.91,53.91,53.90,53.91,3242
NWL,2017-07-18,10:29:00,53.90,53.91,53.89,53.90,2603
NWL,2017-07-18,10:30:00,53.90,53.91,53.89,53.89,400
NWL,2017-07-18,10:31:00,53.89,53.90,53.87,53.90,6610
NWL,2017-07-18,10:32:00,53.91,53.91,53.90,53.90,1100
NWL,2017-07-18,10:33:00,53.90,53.90,53.90,53.90,900
NWL,2017-07-18,10:34:00,53.91,53.91,53.90,53.90,1000
NWL,2017-07-18,10:35:00,53.89,53.90,53.88,53.89,4600
NWL,2017-07-18,10:36:00,53.88,53.90,53.88,53.88,2355
NWL,2017-07-18,10:37:00,53.88,53.90,53.88,53.89,1100
NWL,2017-07-18,10:38:00,53.88,53.89,53.88,53.88,4111
NWL,2017-07-18,10:39:00,53.88,53.88,53.86,53.87,1100
NWL,2017-07-18,10:40:00,53.86,53.86,53.82,53.82,7388
NWL,2017-07-18,10:41:00,53.82,53.82,53.81,53.81,1600
NWL,2017-07-18,10:42:00,53.80,53.82,53.80,53.81,1350
NWL,2017-07-18,10:43:00,53.79,53.80,53.75,53.77,2412
NWL,2017-07-18,10:44:00,53.76,53.79,53.76,53.78,7600
NWL,2017-07-18,10:45:00,53.78,53.80,53.78,53.78,2265
NWL,2017-07-18,10:46:00,53.78,53.81,53.78,53.79,3335
NWL,2017-07-18,10:47:00,53.80,53.81,53.79,53.80,1962
NWL,2017-07-18,10:48:00,53.80,53.83,53.80,53.82,2075
NWL,2017-07-18,10:49:00,53.81,53.82,53.81,53.81,700
NWL,2017-07-18,10:50:00,53.82,53.83,53.81,53.82,2504
NWL,2017-07-18,10:51:00,53.81,53.86,53.81,53.86,1610
NWL,2017-07-18,10:52:00,53.87,53.89,53.87,53.89,1600
NWL,2017-07-18,10:53:00,53.89,53.93,53.88,53.93,2100
NWL,2017-07-18,10:54:00,53.93,53.94,53.92,53.93,3962
NWL,2017-07-18,10:55:00,53.92,53.94,53.92,53.92,600
NWL,2017-07-18,10:56:00,53.93,53.95,53.92,53.94,4660
NWL,2017-07-18,10:57:00,53.94,53.94,53.92,53.92,3700
NWL,2017-07-18,10:58:00,53.92,53.92,53.90,53.90,1100
NWL,2017-07-18,10:59:00,53.90,53.91,53.90,53.91,500
NWL,2017-07-18,11:00:00,53.92,53.94,53.92,53.94,4160
NWL,2017-07-18,11:01:00,53.94,53.94,53.90,53.90,1496
NWL,2017-07-18,11:02:00,53.90,53.91,53.90,53.91,500
NWL,2017-07-18,11:03:00,53.91,53.94,53.91,53.93,6526
NWL,2017-07-18,11:04:00,53.92,53.93,53.89,53.90,6000
NWL,2017-07-18,11:05:00,53.90,53.91,53.89,53.89,980
NWL,2017-07-18,11:06:00,53.88,53.88,53.88,53.88,300
NWL,2017-07-18,11:07:00,53.90,53.90,53.88,53.89,1700
NWL,2017-07-18,11:08:00,53.89,53.89,53.88,53.88,500
NWL,2017-07-18,11:09:00,53.88,53.91,53.88,53.90,2606
NWL,2017-07-18,11:10:00,53.91,53.91,53.91,53.91,900
NWL,2017-07-18,11:11:00,53.92,53.92,53.91,53.91,1800
NWL,2017-07-18,11:12:00,53.90,53.91,53.90,53.91,1300
NWL,2017-07-18,11:15:00,53.89,53.89,53.88,53.88,1000
NWL,2017-07-18,11:16:00,53.88,53.90,53.88,53.89,1400
NWL,2017-07-18,11:17:00,53.89,53.91,53.89,53.91,1323
NWL,2017-07-18,11:18:00,53.92,53.93,53.91,53.92,4000
NWL,2017-07-18,11:19:00,53.92,53.92,53.91,53.91,810
NWL,2017-07-18,11:20:00,53.92,53.93,53.92,53.93,1900
NWL,2017-07-18,11:21:00,53.93,53.94,53.92,53.92,5300
NWL,2017-07-18,11:22:00,53.92,53.96,53.92,53.96,13300
NWL,2017-07-18,11:23:00,53.96,53.97,53.95,53.96,5050
NWL,2017-07-18,11:24:00,53.97,53.97,53.92,53.93,10300
NWL,2017-07-18,11:25:00,53.93,53.94,53.92,53.92,1342
NWL,2017-07-18,11:26:00,53.93,53.94,53.93,53.94,1600
NWL,2017-07-18,11:27:00,53.95,53.95,53.92,53.94,4900
NWL,2017-07-18,11:28:00,53.94,53.95,53.92,53.93,7429
NWL,2017-07-18,11:29:00,53.92,53.95,53.92,53.94,4321
NWL,2017-07-18,11:30:00,53.94,53.96,53.94,53.95,14283
NWL,2017-07-18,11:31:00,53.96,53.98,53.96,53.98,2800
NWL,2017-07-18,11:32:00,53.99,54.00,53.99,54.00,2700
NWL,2017-07-18,11:33:00,54.01,54.05,54.01,54.05,3811
NWL,2017-07-18,11:34:00,54.06,54.09,54.06,54.09,959
NWL,2017-07-18,11:35:00,54.09,54.10,54.05,54.06,16861
NWL,2017-07-18,11:36:00,54.07,54.10,54.05,54.05,10800
NWL,2017-07-18,11:37:00,54.05,54.06,54.05,54.06,3445
NWL,2017-07-18,11:38:00,54.06,54.06,54.03,54.03,8675
NWL,2017-07-18,11:39:00,54.03,54.05,54.03,54.05,3090
NWL,2017-07-18,11:40:00,54.05,54.05,54.03,54.03,7956
NWL,2017-07-18,11:41:00,54.03,54.05,54.02,54.02,4989
NWL,2017-07-18,11:42:00,54.02,54.02,54.01,54.01,2500
NWL,2017-07-18,11:43:00,54.01,54.01,53.98,53.98,2700
NWL,2017-07-18,11:44:00,53.98,53.99,53.98,53.99,1000
NWL,2017-07-18,11:45:00,53.99,53.99,53.98,53.98,3897
NWL,2017-07-18,11:46:00,53.97,53.98,53.95,53.98,2900
NWL,2017-07-18,11:47:00,53.96,53.98,53.95,53.96,7723
NWL,2017-07-18,11:48:00,53.96,53.96,53.95,53.95,1500
NWL,2017-07-18,11:49:00,53.95,53.97,53.95,53.97,1500
NWL,2017-07-18,11:50:00,53.95,53.97,53.95,53.97,1500
NWL,2017-07-18,11:51:00,53.96,53.99,53.96,53.98,3700
NWL,2017-07-18,11:52:00,53.98,53.98,53.97,53.97,1800
NWL,2017-07-18,11:53:00,53.97,53.98,53.96,53.97,1450
NWL,2017-07-18,11:54:00,53.97,53.98,53.97,53.98,1800
NWL,2017-07-18,11:55:00,53.98,53.99,53.97,53.98,3011
NWL,2017-07-18,11:56:00,53.98,53.99,53.97,53.97,2649
NWL,2017-07-18,11:57:00,53.98,54.01,53.98,54.01,2500
NWL,2017-07-18,11:58:00,54.01,54.01,53.98,53.98,1800
NWL,2017-07-18,11:59:00,53.99,54.00,53.95,53.95,10199
NWL,2017-07-18,12:00:00,53.95,53.95,53.94,53.95,2475
NWL,2017-07-18,12:01:00,53.95,53.97,53.95,53.97,1800
NWL,2017-07-18,12:02:00,53.97,53.97,53.97,53.97,100
NWL,2017-07-18,12:03:00,53.97,53.97,53.94,53.95,4732
NWL,2017-07-18,12:04:00,53.95,53.95,53.94,53.95,1650
NWL,2017-07-18,12:05:00,53.95,53.95,53.92,53.92,8676
NWL,2017-07-18,12:06:00,53.93,53.93,53.92,53.92,1400
NWL,2017-07-18,12:07:00,53.92,53.94,53.91,53.94,3600
NWL,2017-07-18,12:08:00,53.94,53.94,53.91,53.91,5596
NWL,2017-07-18,12:09:00,53.91,53.92,53.91,53.91,1300
NWL,2017-07-18,12:10:00,53.91,53.92,53.91,53.91,4496
NWL,2017-07-18,12:11:00,53.91,53.91,53.89,53.89,2251
NWL,2017-07-18,12:12:00,53.90,53.91,53.90,53.90,1700
NWL,2017-07-18,12:13:00,53.91,53.91,53.90,53.91,2300
NWL,2017-07-18,12:14:00,53.90,53.90,53.88,53.89,400
NWL,2017-07-18,12:15:00,53.88,53.89,53.87,53.88,5243
NWL,2017-07-18,12:16:00,53.88,53.89,53.87,53.88,2453
NWL,2017-07-18,12:17:00,53.88,53.89,53.87,53.87,3694
NWL,2017-07-18,12:18:00,53.88,53.89,53.88,53.88,5244
NWL,2017-07-18,12:19:00,53.87,53.87,53.87,53.87,200
NWL,2017-07-18,12:20:00,53.88,53.88,53.87,53.87,1300
NWL,2017-07-18,12:21:00,53.88,53.88,53.88,53.88,2150
NWL,2017-07-18,12:22:00,53.88,53.89,53.88,53.88,2400
NWL,2017-07-18,12:23:00,53.87,53.87,53.86,53.86,500
NWL,2017-07-18,12:24:00,53.87,53.88,53.86,53.86,1200
NWL,2017-07-18,12:25:00,53.87,53.87,53.86,53.87,2200
NWL,2017-07-18,12:26:00,53.86,53.87,53.86,53.87,700
NWL,2017-07-18,12:27:00,53.86,53.88,53.86,53.87,3656
NWL,2017-07-18,12:28:00,53.86,53.87,53.86,53.87,1600
NWL,2017-07-18,12:29:00,53.87,53.87,53.86,53.87,1300
NWL,2017-07-18,12:30:00,53.87,53.87,53.87,53.87,700
NWL,2017-07-18,12:31:00,53.87,53.87,53.87,53.87,1100
NWL,2017-07-18,12:32:00,53.87,53.88,53.86,53.88,3100
NWL,2017-07-18,12:33:00,53.88,53.90,53.88,53.90,1583
NWL,2017-07-18,12:34:00,53.90,53.91,53.89,53.90,3700
NWL,2017-07-18,12:35:00,53.90,53.91,53.90,53.91,1796
NWL,2017-07-18,12:36:00,53.90,53.91,53.89,53.91,3818
NWL,2017-07-18,12:37:00,53.91,53.91,53.91,53.91,2000
NWL,2017-07-18,12:38:00,53.91,53.94,53.91,53.93,2200
NWL,2017-07-18,12:39:00,53.92,53.94,53.91,53.93,1500
NWL,2017-07-18,12:40:00,53.92,53.94,53.92,53.94,2450
NWL,2017-07-18,12:41:00,53.94,53.95,53.94,53.95,600
NWL,2017-07-18,12:42:00,53.95,53.96,53.95,53.95,2700
NWL,2017-07-18,12:43:00,53.96,53.97,53.95,53.96,3550
NWL,2017-07-18,12:44:00,53.95,53.96,53.95,53.95,2613
NWL,2017-07-18,12:45:00,53.95,53.95,53.94,53.94,1800
NWL,2017-07-18,12:46:00,53.94,53.95,53.92,53.92,2700
NWL,2017-07-18,12:47:00,53.93,53.94,53.93,53.94,600
NWL,2017-07-18,12:48:00,53.94,53.95,53.94,53.95,2897
NWL,2017-07-18,12:49:00,53.94,53.94,53.93,53.93,1300
NWL,2017-07-18,12:50:00,53.94,53.97,53.94,53.96,1800
NWL,2017-07-18,12:51:00,53.95,53.95,53.94,53.95,3400
NWL,2017-07-18,12:52:00,53.96,53.98,53.96,53.98,1300
NWL,2017-07-18,12:53:00,53.99,53.99,53.97,53.99,1700
NWL,2017-07-18,12:54:00,53.98,53.98,53.96,53.96,2600
NWL,2017-07-18,12:55:00,53.97,53.97,53.95,53.96,2271
NWL,2017-07-18,12:56:00,53.95,53.95,53.94,53.94,1674
NWL,2017-07-18,12:57:00,53.94,53.95,53.94,53.95,1900
NWL,2017-07-18,12:58:00,53.94,53.95,53.94,53.94,2113
NWL,2017-07-18,12:59:00,53.94,53.94,53.93,53.93,900
NWL,2017-07-18,13:00:00,53.93,53.95,53.92,53.92,3000
NWL,2017-07-18,13:01:00,53.92,53.93,53.92,53.93,600
NWL,2017-07-18,13:02:00,53.94,53.94,53.92,53.92,2000
NWL,2017-07-18,13:03:00,53.92,53.92,53.90,53.90,2481
NWL,2017-07-18,13:04:00,53.89,53.89,53.87,53.89,2789
NWL,2017-07-18,13:05:00,53.90,53.90,53.87,53.87,2300
NWL,2017-07-18,13:06:00,53.88,53.90,53.88,53.89,1588
NWL,2017-07-18,13:07:00,53.89,53.89,53.88,53.89,1000
NWL,2017-07-18,13:08:00,53.89,53.90,53.89,53.90,1200
NWL,2017-07-18,13:09:00,53.90,53.90,53.89,53.89,1300
NWL,2017-07-18,13:10:00,53.90,53.90,53.88,53.88,4700
NWL,2017-07-18,13:11:00,53.87,53.88,53.87,53.88,700
NWL,2017-07-18,13:12:00,53.88,53.88,53.88,53.88,2000
NWL,2017-07-18,13:13:00,53.89,53.89,53.88,53.89,928
NWL,2017-07-18,13:14:00,53.88,53.88,53.87,53.88,1400
NWL,2017-07-18,13:15:00,53.88,53.88,53.87,53.88,5500
NWL,2017-07-18,13:16:00,53.88,53.89,53.88,53.89,1100
NWL,2017-07-18,13:17:00,53.88,53.90,53.88,53.90,1175
NWL,2017-07-18,13:18:00,53.90,53.90,53.90,53.90,400
NWL,2017-07-18,13:19:00,53.90,53.91,53.89,53.89,4266
NWL,2017-07-18,13:20:00,53.90,53.90,53.90,53.90,600
NWL,2017-07-18,13:22:00,53.89,53.90,53.89,53.90,4600
NWL,2017-07-18,13:23:00,53.90,53.91,53.90,53.90,4600
NWL,2017-07-18,13:24:00,53.89,53.89,53.89,53.89,700
NWL,2017-07-18,13:25:00,53.88,53.89,53.88,53.88,1250
NWL,2017-07-18,13:26:00,53.88,53.88,53.87,53.88,3317
NWL,2017-07-18,13:27:00,53.89,53.89,53.89,53.89,800
NWL,2017-07-18,13:28:00,53.90,53.90,53.90,53.90,1801
NWL,2017-07-18,13:29:00,53.89,53.90,53.89,53.89,954
NWL,2017-07-18,13:30:00,53.90,53.91,53.89,53.89,5103
NWL,2017-07-18,13:31:00,53.90,53.90,53.87,53.87,2898
NWL,2017-07-18,13:32:00,53.87,53.87,53.87,53.87,300
NWL,2017-07-18,13:33:00,53.87,53.88,53.86,53.88,900
NWL,2017-07-18,13:34:00,53.88,53.89,53.88,53.88,4051
NWL,2017-07-18,13:35:00,53.87,53.88,53.87,53.88,1050
NWL,2017-07-18,13:36:00,53.87,53.89,53.87,53.89,1126
NWL,2017-07-18,13:37:00,53.90,53.91,53.89,53.89,3987
NWL,2017-07-18,13:38:00,53.90,53.90,53.90,53.90,100
NWL,2017-07-18,13:39:00,53.90,53.90,53.89,53.89,9218
NWL,2017-07-18,13:40:00,53.88,53.88,53.87,53.87,1800
NWL,2017-07-18,13:41:00,53.87,53.88,53.87,53.87,2388
NWL,2017-07-18,13:42:00,53.88,53.88,53.88,53.88,2500
NWL,2017-07-18,13:43:00,53.88,53.90,53.86,53.87,2699
NWL,2017-07-18,13:44:00,53.85,53.85,53.84,53.84,1700
NWL,2017-07-18,13:45:00,53.85,53.85,53.85,53.85,1000
NWL,2017-07-18,13:46:00,53.85,53.85,53.84,53.84,2800
NWL,2017-07-18,13:47:00,53.83,53.83,53.83,53.83,200
NWL,2017-07-18,13:48:00,53.84,53.84,53.83,53.84,1800
NWL,2017-07-18,13:49:00,53.84,53.84,53.81,53.82,2398
