RIV,2017-07-10,09:30:00,21.00,21.00,21.00,21.00,687
RIV,2017-07-10,09:34:00,21.00,21.00,21.00,21.00,1000
RIV,2017-07-10,09:41:00,21.03,21.57,21.03,21.57,2600
RIV,2017-07-10,09:44:00,21.57,21.57,21.57,21.57,378
RIV,2017-07-10,09:45:00,21.25,21.25,21.10,21.10,1600
RIV,2017-07-10,09:47:00,21.05,21.05,21.05,21.05,400
RIV,2017-07-10,09:48:00,21.02,21.02,21.00,21.01,2569
RIV,2017-07-10,09:49:00,21.07,21.09,21.07,21.08,2000
RIV,2017-07-10,09:56:00,21.04,21.04,21.04,21.04,100
RIV,2017-07-10,09:59:00,21.06,21.07,21.06,21.07,2300
RIV,2017-07-10,10:00:00,21.05,21.15,21.05,21.14,2100
RIV,2017-07-10,10:04:00,21.15,21.15,21.14,21.14,1741
RIV,2017-07-10,10:05:00,21.15,21.15,21.15,21.15,1600
RIV,2017-07-10,10:06:00,21.15,21.16,21.15,21.16,400
RIV,2017-07-10,10:11:00,21.15,21.15,21.15,21.15,2400
RIV,2017-07-10,10:14:00,21.21,21.21,21.21,21.21,300
RIV,2017-07-10,10:15:00,21.20,21.20,21.20,21.20,107
RIV,2017-07-10,10:17:00,21.20,21.20,21.17,21.17,1600
RIV,2017-07-10,10:18:00,21.21,21.21,21.21,21.21,500
RIV,2017-07-10,10:20:00,21.21,21.21,21.21,21.21,204
RIV,2017-07-10,10:24:00,21.18,21.18,21.18,21.18,800
RIV,2017-07-10,10:27:00,21.17,21.17,21.17,21.17,1000
RIV,2017-07-10,10:28:00,21.21,21.21,21.21,21.21,1600
RIV,2017-07-10,10:30:00,21.19,21.19,21.19,21.19,100
RIV,2017-07-10,10:33:00,21.23,21.23,21.23,21.23,900
RIV,2017-07-10,10:34:00,21.26,21.26,21.26,21.26,168
RIV,2017-07-10,10:39:00,21.27,21.27,21.27,21.27,632
RIV,2017-07-10,10:40:00,21.18,21.18,21.18,21.18,1569
RIV,2017-07-10,10:43:00,21.18,21.19,21.18,21.19,302
RIV,2017-07-10,10:44:00,21.26,21.26,21.26,21.26,800
RIV,2017-07-10,10:46:00,21.30,21.30,21.30,21.30,400
RIV,2017-07-10,11:00:00,21.29,21.29,21.20,21.20,300
RIV,2017-07-10,11:02:00,21.19,21.19,21.19,21.19,200
RIV,2017-07-10,11:22:00,21.24,21.24,21.24,21.24,400
RIV,2017-07-10,11:27:00,21.24,21.24,21.24,21.24,500
RIV,2017-07-10,11:31:00,21.25,21.25,21.19,21.19,2900
RIV,2017-07-10,11:36:00,21.27,21.30,21.25,21.30,2100
RIV,2017-07-10,11:42:00,21.22,21.22,21.22,21.22,350
RIV,2017-07-10,11:43:00,21.22,21.22,21.22,21.22,1100
RIV,2017-07-10,11:45:00,21.33,21.33,21.33,21.33,292
RIV,2017-07-10,11:48:00,21.25,21.25,21.25,21.25,500
RIV,2017-07-10,11:53:00,21.31,21.31,21.31,21.31,400
RIV,2017-07-10,11:58:00,21.26,21.26,21.26,21.26,500
RIV,2017-07-10,12:00:00,21.26,21.31,21.26,21.31,1200
RIV,2017-07-10,12:03:00,21.34,21.35,21.26,21.26,1004
RIV,2017-07-10,12:09:00,21.33,21.33,21.33,21.33,100
RIV,2017-07-10,12:14:00,21.30,21.30,21.30,21.30,400
RIV,2017-07-10,12:16:00,21.34,21.34,21.34,21.34,200
RIV,2017-07-10,12:20:00,21.28,21.28,21.26,21.26,400
RIV,2017-07-10,12:25:00,21.26,21.27,21.26,21.27,570
RIV,2017-07-10,12:29:00,21.25,21.25,21.25,21.25,1000
RIV,2017-07-10,12:38:00,21.25,21.25,21.25,21.25,100
RIV,2017-07-10,12:39:00,21.26,21.26,21.26,21.26,706
RIV,2017-07-10,13:01:00,21.26,21.26,21.26,21.26,500
RIV,2017-07-10,13:13:00,21.25,21.25,21.25,21.25,1000
RIV,2017-07-10,13:14:00,21.26,21.26,21.25,21.25,1000
RIV,2017-07-10,13:16:00,21.27,21.51,21.26,21.51,8130
RIV,2017-07-10,13:17:00,21.37,21.37,21.36,21.36,1075
RIV,2017-07-10,13:18:00,21.36,21.37,21.36,21.36,900
RIV,2017-07-10,13:19:00,21.33,21.33,21.33,21.33,200
RIV,2017-07-10,13:20:00,21.33,21.33,21.33,21.33,100
RIV,2017-07-10,13:26:00,21.31,21.48,21.31,21.38,3661
RIV,2017-07-10,13:27:00,21.31,21.31,21.31,21.31,500
RIV,2017-07-10,13:32:00,21.34,21.34,21.34,21.34,160
RIV,2017-07-10,13:44:00,21.37,21.37,21.37,21.37,200
RIV,2017-07-10,13:54:00,21.31,21.37,21.31,21.37,1500
RIV,2017-07-10,13:55:00,21.37,21.37,21.37,21.37,600
RIV,2017-07-10,13:56:00,21.37,21.38,21.34,21.38,1500
RIV,2017-07-10,13:58:00,21.32,21.38,21.32,21.33,2400
RIV,2017-07-10,13:59:00,21.42,21.42,21.42,21.42,750
RIV,2017-07-10,14:01:00,21.43,21.44,21.43,21.44,694
RIV,2017-07-10,14:05:00,21.42,21.42,21.42,21.42,100
RIV,2017-07-10,14:16:00,21.32,21.32,21.32,21.32,500
RIV,2017-07-10,14:17:00,21.32,21.35,21.32,21.35,1134
