CYTX,2017-07-18,09:30:00,1.15,1.15,1.14,1.14,2418
CYTX,2017-07-18,09:31:00,1.13,1.14,1.13,1.14,4525
CYTX,2017-07-18,09:35:00,1.14,1.14,1.14,1.14,5150
CYTX,2017-07-18,09:40:00,1.15,1.15,1.15,1.15,2812
CYTX,2017-07-18,09:41:00,1.14,1.14,1.14,1.14,7600
CYTX,2017-07-18,09:42:00,1.14,1.15,1.14,1.15,2726
CYTX,2017-07-18,09:45:00,1.14,1.14,1.14,1.14,2200
CYTX,2017-07-18,09:46:00,1.13,1.14,1.13,1.14,1600
CYTX,2017-07-18,09:47:00,1.13,1.13,1.13,1.13,3500
CYTX,2017-07-18,09:48:00,1.13,1.14,1.13,1.14,8000
CYTX,2017-07-18,09:49:00,1.14,1.14,1.14,1.14,350
CYTX,2017-07-18,09:52:00,1.14,1.14,1.14,1.14,299
CYTX,2017-07-18,10:03:00,1.14,1.14,1.14,1.14,300
CYTX,2017-07-18,10:04:00,1.14,1.14,1.14,1.14,1500
CYTX,2017-07-18,10:08:00,1.14,1.14,1.14,1.14,5000
CYTX,2017-07-18,10:11:00,1.14,1.14,1.14,1.14,206
CYTX,2017-07-18,10:12:00,1.13,1.13,1.13,1.13,300
CYTX,2017-07-18,10:27:00,1.14,1.14,1.14,1.14,200
CYTX,2017-07-18,10:28:00,1.13,1.14,1.13,1.14,3880
CYTX,2017-07-18,10:33:00,1.13,1.13,1.13,1.13,2018
CYTX,2017-07-18,10:45:00,1.13,1.13,1.13,1.13,2095
CYTX,2017-07-18,10:53:00,1.13,1.13,1.13,1.13,200
CYTX,2017-07-18,10:58:00,1.14,1.14,1.13,1.13,600
CYTX,2017-07-18,11:13:00,1.13,1.13,1.13,1.13,9600
CYTX,2017-07-18,11:18:00,1.13,1.13,1.13,1.13,2500
CYTX,2017-07-18,11:21:00,1.14,1.14,1.13,1.13,6400
CYTX,2017-07-18,11:24:00,1.13,1.13,1.13,1.13,100
CYTX,2017-07-18,11:28:00,1.13,1.13,1.13,1.13,100
CYTX,2017-07-18,11:32:00,1.13,1.13,1.13,1.13,5800
CYTX,2017-07-18,11:34:00,1.13,1.13,1.12,1.12,25200
CYTX,2017-07-18,11:35:00,1.12,1.12,1.11,1.11,18672
CYTX,2017-07-18,11:38:00,1.10,1.10,1.10,1.10,5937
CYTX,2017-07-18,11:40:00,1.11,1.11,1.11,1.11,500
CYTX,2017-07-18,11:44:00,1.11,1.12,1.11,1.11,1000
CYTX,2017-07-18,11:45:00,1.11,1.11,1.11,1.11,3000
CYTX,2017-07-18,11:46:00,1.11,1.11,1.11,1.11,4000
CYTX,2017-07-18,11:48:00,1.11,1.11,1.11,1.11,300
CYTX,2017-07-18,11:49:00,1.10,1.10,1.10,1.10,500
CYTX,2017-07-18,11:50:00,1.10,1.11,1.10,1.11,1175
CYTX,2017-07-18,11:52:00,1.11,1.11,1.11,1.11,175
CYTX,2017-07-18,11:54:00,1.10,1.10,1.10,1.10,2200
CYTX,2017-07-18,11:55:00,1.11,1.12,1.11,1.12,2025
CYTX,2017-07-18,11:56:00,1.11,1.11,1.11,1.11,300
CYTX,2017-07-18,11:59:00,1.12,1.12,1.12,1.12,300
CYTX,2017-07-18,12:07:00,1.12,1.12,1.12,1.12,600
CYTX,2017-07-18,12:10:00,1.12,1.12,1.12,1.12,200
CYTX,2017-07-18,12:13:00,1.11,1.11,1.11,1.11,1403
CYTX,2017-07-18,12:19:00,1.12,1.12,1.12,1.12,400
CYTX,2017-07-18,12:25:00,1.12,1.12,1.12,1.12,200
CYTX,2017-07-18,12:33:00,1.11,1.12,1.11,1.11,3250
CYTX,2017-07-18,12:37:00,1.12,1.12,1.12,1.12,485
CYTX,2017-07-18,12:45:00,1.12,1.12,1.12,1.12,4100
CYTX,2017-07-18,12:52:00,1.12,1.12,1.12,1.12,255
CYTX,2017-07-18,12:55:00,1.13,1.13,1.13,1.13,100
CYTX,2017-07-18,12:59:00,1.13,1.13,1.12,1.12,1300
CYTX,2017-07-18,13:00:00,1.12,1.12,1.12,1.12,300
CYTX,2017-07-18,13:01:00,1.12,1.12,1.12,1.12,1200
CYTX,2017-07-18,13:02:00,1.13,1.13,1.13,1.13,100
CYTX,2017-07-18,13:11:00,1.13,1.13,1.13,1.13,800
CYTX,2017-07-18,13:13:00,1.12,1.12,1.12,1.12,200
CYTX,2017-07-18,13:14:00,1.12,1.12,1.12,1.12,5000
CYTX,2017-07-18,13:17:00,1.12,1.12,1.12,1.12,200
CYTX,2017-07-18,13:19:00,1.12,1.13,1.12,1.13,2100
CYTX,2017-07-18,13:26:00,1.13,1.13,1.13,1.13,300
CYTX,2017-07-18,13:34:00,1.12,1.12,1.12,1.12,1000
CYTX,2017-07-18,13:37:00,1.13,1.13,1.13,1.13,200
CYTX,2017-07-18,13:39:00,1.12,1.12,1.12,1.12,277
CYTX,2017-07-18,13:43:00,1.12,1.12,1.12,1.12,1000
CYTX,2017-07-18,13:45:00,1.13,1.13,1.12,1.12,1100
CYTX,2017-07-18,13:48:00,1.13,1.13,1.13,1.13,10000
CYTX,2017-07-18,13:57:00,1.13,1.13,1.13,1.13,300
CYTX,2017-07-18,13:59:00,1.12,1.12,1.12,1.12,714
CYTX,2017-07-18,14:04:00,1.12,1.12,1.12,1.12,9883
CYTX,2017-07-18,14:05:00,1.13,1.13,1.13,1.13,1000
CYTX,2017-07-18,14:09:00,1.12,1.12,1.12,1.12,13300
CYTX,2017-07-18,14:12:00,1.12,1.12,1.12,1.12,300
CYTX,2017-07-18,14:27:00,1.13,1.13,1.13,1.13,1026
CYTX,2017-07-18,14:35:00,1.12,1.12,1.12,1.12,3300
CYTX,2017-07-18,14:36:00,1.13,1.13,1.13,1.13,300
CYTX,2017-07-18,14:39:00,1.12,1.12,1.12,1.12,3455
CYTX,2017-07-18,14:45:00,1.12,1.12,1.12,1.12,18373
CYTX,2017-07-18,14:46:00,1.11,1.11,1.11,1.11,2668
CYTX,2017-07-18,14:48:00,1.12,1.12,1.12,1.12,100
CYTX,2017-07-18,14:49:00,1.11,1.11,1.11,1.11,500
CYTX,2017-07-18,14:56:00,1.11,1.11,1.11,1.11,5465
CYTX,2017-07-18,14:58:00,1.12,1.12,1.12,1.12,5537
CYTX,2017-07-18,14:59:00,1.12,1.12,1.12,1.12,200
CYTX,2017-07-18,15:06:00,1.11,1.11,1.11,1.11,11000
CYTX,2017-07-18,15:10:00,1.12,1.12,1.12,1.12,8000
CYTX,2017-07-18,15:13:00,1.11,1.11,1.10,1.10,22200
CYTX,2017-07-18,15:14:00,1.10,1.10,1.08,1.09,46290
CYTX,2017-07-18,15:15:00,1.09,1.09,1.09,1.09,917
CYTX,2017-07-18,15:19:00,1.09,1.09,1.09,1.09,1000
CYTX,2017-07-18,15:22:00,1.10,1.10,1.09,1.09,2000
CYTX,2017-07-18,15:23:00,1.09,1.09,1.09,1.09,10400
CYTX,2017-07-18,15:25:00,1.09,1.09,1.09,1.09,500
CYTX,2017-07-18,15:26:00,1.09,1.09,1.09,1.09,3925
CYTX,2017-07-18,15:27:00,1.09,1.09,1.09,1.09,920
CYTX,2017-07-18,15:28:00,1.09,1.10,1.09,1.10,10400
CYTX,2017-07-18,15:29:00,1.10,1.10,1.10,1.10,400
CYTX,2017-07-18,15:31:00,1.10,1.10,1.09,1.10,13309
CYTX,2017-07-18,15:38:00,1.10,1.10,1.10,1.10,2500
CYTX,2017-07-18,15:39:00,1.10,1.10,1.10,1.10,100
CYTX,2017-07-18,15:41:00,1.10,1.10,1.10,1.10,1800
CYTX,2017-07-18,15:42:00,1.10,1.10,1.10,1.10,1000
CYTX,2017-07-18,15:43:00,1.10,1.10,1.10,1.10,700
CYTX,2017-07-18,15:44:00,1.10,1.10,1.10,1.10,100
CYTX,2017-07-18,15:45:00,1.10,1.12,1.10,1.12,6886
CYTX,2017-07-18,15:46:00,1.11,1.11,1.11,1.11,3800
CYTX,2017-07-18,15:47:00,1.11,1.11,1.11,1.11,200
CYTX,2017-07-18,15:50:00,1.12,1.13,1.12,1.13,5237
CYTX,2017-07-18,15:53:00,1.12,1.12,1.12,1.12,392
CYTX,2017-07-18,15:54:00,1.12,1.12,1.10,1.10,243
CYTX,2017-07-18,15:56:00,1.10,1.10,1.10,1.10,128
CYTX,2017-07-18,15:57:00,1.12,1.12,1.12,1.12,100
CYTX,2017-07-18,15:58:00,1.11,1.11,1.11,1.11,2197
CYTX,2017-07-18,15:59:00,1.10,1.12,1.10,1.12,2200
CYTX,2017-07-18,16:00:00,1.10,1.14,1.10,1.14,7299
CYTX,2017-07-19,09:30:00,1.13,1.13,1.13,1.13,5950
CYTX,2017-07-19,09:31:00,1.12,1.12,1.12,1.12,2246
CYTX,2017-07-19,09:32:00,1.12,1.12,1.12,1.12,3000
CYTX,2017-07-19,09:33:00,1.12,1.13,1.12,1.13,20738
CYTX,2017-07-19,09:34:00,1.11,1.11,1.11,1.11,1000
CYTX,2017-07-19,09:35:00,1.11,1.11,1.11,1.11,4960
