KGJI,2017-07-18,09:30:00,1.61,1.61,1.61,1.61,1136
KGJI,2017-07-18,09:38:00,1.63,1.63,1.63,1.63,1183
KGJI,2017-07-18,09:45:00,1.58,1.58,1.58,1.58,100
KGJI,2017-07-18,10:14:00,1.61,1.61,1.61,1.61,100
KGJI,2017-07-18,10:15:00,1.62,1.62,1.62,1.62,1300
KGJI,2017-07-18,10:33:00,1.61,1.61,1.61,1.61,100
KGJI,2017-07-18,10:49:00,1.61,1.61,1.61,1.61,1140
KGJI,2017-07-18,10:58:00,1.62,1.62,1.62,1.62,500
KGJI,2017-07-18,11:05:00,1.60,1.60,1.60,1.60,100
KGJI,2017-07-18,12:56:00,1.59,1.59,1.59,1.59,100
KGJI,2017-07-18,13:24:00,1.59,1.59,1.59,1.59,300
KGJI,2017-07-18,13:41:00,1.61,1.61,1.61,1.61,200
KGJI,2017-07-18,14:17:00,1.60,1.60,1.60,1.60,1229
KGJI,2017-07-18,14:53:00,1.60,1.60,1.60,1.60,100
KGJI,2017-07-18,15:12:00,1.60,1.60,1.60,1.60,100
KGJI,2017-07-18,15:34:00,1.59,1.59,1.59,1.59,200
KGJI,2017-07-18,15:50:00,1.59,1.59,1.59,1.59,300
KGJI,2017-07-18,15:56:00,1.60,1.60,1.60,1.60,500
KGJI,2017-07-18,15:57:00,1.60,1.60,1.60,1.60,525
KGJI,2017-07-18,16:00:00,1.60,1.60,1.60,1.60,395
KGJI,2017-07-19,09:30:00,1.60,1.60,1.60,1.60,322
KGJI,2017-07-19,09:31:00,1.61,1.61,1.61,1.61,400
KGJI,2017-07-19,09:33:00,1.61,1.61,1.60,1.61,5350
KGJI,2017-07-19,09:34:00,1.61,1.61,1.61,1.61,6000
KGJI,2017-07-19,09:35:00,1.61,1.61,1.61,1.61,4000
KGJI,2017-07-19,09:36:00,1.61,1.61,1.61,1.61,4800
KGJI,2017-07-19,09:43:00,1.61,1.61,1.61,1.61,100
KGJI,2017-07-19,09:45:00,1.64,1.68,1.64,1.68,1900
KGJI,2017-07-19,09:49:00,1.69,1.69,1.68,1.68,450
KGJI,2017-07-19,10:03:00,1.61,1.61,1.61,1.61,100
KGJI,2017-07-19,10:05:00,1.65,1.65,1.65,1.65,200
KGJI,2017-07-19,10:20:00,1.65,1.66,1.65,1.66,200
KGJI,2017-07-19,10:23:00,1.63,1.63,1.63,1.63,200
KGJI,2017-07-19,10:26:00,1.65,1.65,1.65,1.65,300
KGJI,2017-07-19,10:28:00,1.65,1.65,1.65,1.65,100
KGJI,2017-07-19,10:29:00,1.66,1.67,1.66,1.67,3150
KGJI,2017-07-19,10:36:00,1.67,1.67,1.67,1.67,335
KGJI,2017-07-19,10:42:00,1.67,1.67,1.67,1.67,6115
KGJI,2017-07-19,10:48:00,1.69,1.69,1.67,1.67,6631
KGJI,2017-07-19,11:08:00,1.67,1.67,1.67,1.67,100
KGJI,2017-07-19,11:12:00,1.67,1.67,1.67,1.67,200
KGJI,2017-07-19,11:18:00,1.69,1.69,1.67,1.69,23792
KGJI,2017-07-19,11:20:00,1.69,1.70,1.69,1.70,2100
KGJI,2017-07-19,11:24:00,1.70,1.70,1.70,1.70,660
KGJI,2017-07-19,11:25:00,1.71,1.71,1.70,1.70,7400
KGJI,2017-07-19,11:26:00,1.71,1.71,1.71,1.71,100
KGJI,2017-07-19,11:28:00,1.72,1.72,1.71,1.72,8621
KGJI,2017-07-19,11:29:00,1.72,1.73,1.72,1.73,2600
KGJI,2017-07-19,11:41:00,1.73,1.73,1.73,1.73,220
KGJI,2017-07-19,12:07:00,1.74,1.74,1.72,1.74,7922
KGJI,2017-07-19,12:13:00,1.75,1.75,1.75,1.75,115
KGJI,2017-07-19,12:14:00,1.73,1.73,1.73,1.73,100
KGJI,2017-07-19,12:42:00,1.72,1.72,1.72,1.72,100
KGJI,2017-07-19,12:52:00,1.72,1.72,1.72,1.72,355
KGJI,2017-07-19,13:07:00,1.72,1.72,1.72,1.72,100
KGJI,2017-07-19,13:35:00,1.72,1.72,1.72,1.72,100
KGJI,2017-07-19,13:43:00,1.72,1.72,1.72,1.72,100
KGJI,2017-07-19,13:56:00,1.72,1.72,1.72,1.72,2000
KGJI,2017-07-19,13:58:00,1.72,1.72,1.72,1.72,1000
KGJI,2017-07-19,14:02:00,1.72,1.72,1.72,1.72,300
KGJI,2017-07-19,14:03:00,1.73,1.73,1.73,1.73,100
KGJI,2017-07-19,14:04:00,1.73,1.73,1.73,1.73,280
KGJI,2017-07-19,14:10:00,1.73,1.74,1.73,1.74,900
KGJI,2017-07-19,14:18:00,1.73,1.73,1.73,1.73,200
KGJI,2017-07-19,14:42:00,1.72,1.72,1.72,1.72,4275
KGJI,2017-07-19,14:43:00,1.72,1.72,1.72,1.72,100
