HESM,2017-07-18,09:30:00,20.46,20.46,20.46,20.46,705
HESM,2017-07-18,10:26:00,20.45,20.50,20.45,20.50,350
HESM,2017-07-18,10:31:00,20.37,20.37,20.37,20.37,100
HESM,2017-07-18,10:44:00,20.27,20.32,20.27,20.32,200
HESM,2017-07-18,10:58:00,20.40,20.40,20.40,20.40,100
HESM,2017-07-18,11:17:00,20.40,20.40,20.40,20.40,100
HESM,2017-07-18,11:25:00,20.50,20.50,20.50,20.50,100
HESM,2017-07-18,11:27:00,20.51,20.51,20.50,20.50,800
HESM,2017-07-18,11:28:00,20.50,20.61,20.50,20.61,5500
HESM,2017-07-18,11:29:00,20.57,20.63,20.57,20.57,500
HESM,2017-07-18,11:30:00,20.55,20.56,20.53,20.56,1200
HESM,2017-07-18,11:31:00,20.64,20.75,20.64,20.75,1150
HESM,2017-07-18,11:32:00,20.72,20.81,20.72,20.81,600
HESM,2017-07-18,11:33:00,20.75,20.75,20.70,20.73,800
HESM,2017-07-18,11:34:00,20.72,20.72,20.72,20.72,100
HESM,2017-07-18,11:35:00,20.79,20.79,20.76,20.76,1257
HESM,2017-07-18,11:37:00,20.82,20.91,20.82,20.82,570
HESM,2017-07-18,11:39:00,20.88,20.88,20.88,20.88,100
HESM,2017-07-18,11:56:00,20.81,20.81,20.81,20.81,100
HESM,2017-07-18,12:14:00,20.66,20.66,20.66,20.66,300
HESM,2017-07-18,12:19:00,20.70,20.70,20.70,20.70,200
HESM,2017-07-18,12:35:00,20.85,20.90,20.85,20.90,600
HESM,2017-07-18,12:36:00,20.83,20.83,20.83,20.83,2500
HESM,2017-07-18,12:40:00,20.70,20.83,20.70,20.83,600
HESM,2017-07-18,12:42:00,20.71,20.71,20.71,20.71,100
HESM,2017-07-18,12:47:00,20.66,20.66,20.66,20.66,100
HESM,2017-07-18,12:50:00,20.81,20.81,20.81,20.81,200
HESM,2017-07-18,12:53:00,20.82,20.82,20.82,20.82,100
HESM,2017-07-18,12:58:00,20.88,20.88,20.80,20.80,200
HESM,2017-07-18,13:42:00,20.81,20.81,20.81,20.81,100
HESM,2017-07-18,13:49:00,20.81,20.81,20.81,20.81,500
