COMM,2017-07-18,09:30:00,34.58,34.58,34.58,34.58,9892
COMM,2017-07-18,09:31:00,34.67,34.67,34.54,34.55,2250
COMM,2017-07-18,09:32:00,34.55,34.56,34.43,34.44,2513
COMM,2017-07-18,09:33:00,34.46,34.46,34.27,34.34,15794
COMM,2017-07-18,09:34:00,34.31,34.37,34.31,34.37,2000
COMM,2017-07-18,09:35:00,34.37,34.37,34.31,34.36,3518
COMM,2017-07-18,09:36:00,34.37,34.46,34.37,34.41,7067
COMM,2017-07-18,09:37:00,34.40,34.42,34.40,34.41,2600
COMM,2017-07-18,09:38:00,34.41,34.42,34.39,34.40,3300
COMM,2017-07-18,09:39:00,34.40,34.41,34.36,34.38,11413
COMM,2017-07-18,09:40:00,34.38,34.40,34.34,34.34,9900
COMM,2017-07-18,09:41:00,34.36,34.39,34.35,34.39,7867
COMM,2017-07-18,09:42:00,34.39,34.41,34.37,34.37,6856
COMM,2017-07-18,09:43:00,34.37,34.39,34.35,34.38,7531
COMM,2017-07-18,09:44:00,34.39,34.41,34.39,34.40,2200
COMM,2017-07-18,09:45:00,34.40,34.44,34.40,34.42,5700
COMM,2017-07-18,09:46:00,34.43,34.43,34.38,34.38,4464
COMM,2017-07-18,09:47:00,34.37,34.41,34.37,34.38,9700
COMM,2017-07-18,09:48:00,34.38,34.38,34.33,34.34,7435
COMM,2017-07-18,09:49:00,34.34,34.34,34.31,34.33,6326
COMM,2017-07-18,09:50:00,34.33,34.34,34.31,34.31,2700
COMM,2017-07-18,09:51:00,34.32,34.32,34.31,34.31,1400
COMM,2017-07-18,09:52:00,34.31,34.31,34.26,34.26,13458
COMM,2017-07-18,09:53:00,34.26,34.27,34.24,34.27,6900
COMM,2017-07-18,09:54:00,34.28,34.33,34.28,34.31,3400
COMM,2017-07-18,09:55:00,34.31,34.35,34.31,34.35,5000
COMM,2017-07-18,09:56:00,34.35,34.35,34.33,34.34,14699
COMM,2017-07-18,09:57:00,34.35,34.35,34.31,34.33,5900
COMM,2017-07-18,09:58:00,34.34,34.35,34.33,34.33,4158
COMM,2017-07-18,09:59:00,34.33,34.33,34.31,34.31,1417
