ACSF,2017-07-18,09:30:00,12.85,12.85,12.85,12.85,420
ACSF,2017-07-18,09:45:00,12.88,12.88,12.88,12.88,100
ACSF,2017-07-18,09:54:00,12.90,12.90,12.90,12.90,100
ACSF,2017-07-18,10:39:00,12.85,12.85,12.85,12.85,100
ACSF,2017-07-18,10:43:00,12.90,12.90,12.90,12.90,100
ACSF,2017-07-18,10:53:00,12.85,12.86,12.85,12.86,2000
ACSF,2017-07-18,10:54:00,12.87,12.95,12.87,12.95,2600
ACSF,2017-07-18,10:55:00,12.87,12.90,12.87,12.90,3422
ACSF,2017-07-18,10:56:00,12.85,12.90,12.85,12.85,6857
ACSF,2017-07-18,10:57:00,12.90,12.90,12.90,12.90,100
ACSF,2017-07-18,10:58:00,12.90,12.95,12.90,12.95,1050
ACSF,2017-07-18,11:25:00,12.85,12.90,12.85,12.90,300
ACSF,2017-07-18,11:27:00,12.86,12.86,12.86,12.86,1000
ACSF,2017-07-18,11:41:00,12.85,12.85,12.85,12.85,100
ACSF,2017-07-18,11:58:00,12.85,12.85,12.80,12.80,7475
ACSF,2017-07-18,11:59:00,12.80,12.85,12.80,12.85,2100
ACSF,2017-07-18,12:05:00,12.80,12.80,12.80,12.80,1509
ACSF,2017-07-18,12:19:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-18,12:20:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-18,12:31:00,12.85,12.85,12.85,12.85,500
ACSF,2017-07-18,12:37:00,12.80,12.80,12.80,12.80,420
ACSF,2017-07-18,12:41:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-18,12:54:00,12.85,12.85,12.85,12.85,300
ACSF,2017-07-18,13:00:00,12.82,12.82,12.82,12.82,770
ACSF,2017-07-18,13:02:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-18,13:24:00,12.80,12.83,12.80,12.83,621
ACSF,2017-07-18,13:25:00,12.82,12.82,12.82,12.82,100
ACSF,2017-07-18,13:44:00,12.80,12.82,12.80,12.82,200
ACSF,2017-07-18,14:00:00,12.85,12.85,12.85,12.85,700
ACSF,2017-07-18,14:02:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-18,14:13:00,12.82,12.82,12.82,12.82,781
ACSF,2017-07-18,14:20:00,12.80,12.82,12.80,12.82,300
ACSF,2017-07-18,14:38:00,12.82,12.82,12.82,12.82,100
ACSF,2017-07-18,14:56:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-18,15:04:00,12.80,12.80,12.80,12.80,2100
ACSF,2017-07-18,15:11:00,12.82,12.82,12.82,12.82,400
ACSF,2017-07-18,15:13:00,12.82,12.85,12.82,12.85,400
ACSF,2017-07-18,15:17:00,12.84,12.84,12.84,12.84,100
ACSF,2017-07-18,15:19:00,12.82,12.82,12.82,12.82,100
ACSF,2017-07-18,15:28:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-18,15:31:00,12.82,12.82,12.82,12.82,100
ACSF,2017-07-18,15:36:00,12.80,12.82,12.80,12.82,200
ACSF,2017-07-18,15:37:00,12.85,12.85,12.85,12.85,100
ACSF,2017-07-18,15:38:00,12.85,12.85,12.80,12.80,200
ACSF,2017-07-18,15:40:00,12.82,12.82,12.82,12.82,100
ACSF,2017-07-18,15:42:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-18,15:44:00,12.83,12.83,12.83,12.83,1921
ACSF,2017-07-18,15:47:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-18,15:53:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-18,15:54:00,12.80,12.80,12.80,12.80,200
ACSF,2017-07-18,15:56:00,12.80,12.80,12.80,12.80,200
ACSF,2017-07-18,15:58:00,12.80,12.82,12.80,12.82,300
ACSF,2017-07-18,16:00:00,12.80,12.85,12.80,12.85,1378
ACSF,2017-07-19,09:30:00,12.85,12.85,12.85,12.85,274
ACSF,2017-07-19,09:38:00,12.80,12.80,12.80,12.80,500
ACSF,2017-07-19,09:55:00,12.83,12.83,12.83,12.83,100
ACSF,2017-07-19,10:08:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-19,10:12:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-19,10:14:00,12.85,12.85,12.85,12.85,100
ACSF,2017-07-19,10:46:00,12.82,12.82,12.82,12.82,100
ACSF,2017-07-19,10:47:00,12.82,12.85,12.80,12.80,1102
ACSF,2017-07-19,10:49:00,12.85,12.85,12.85,12.85,100
ACSF,2017-07-19,10:50:00,12.85,12.85,12.85,12.85,100
ACSF,2017-07-19,10:52:00,12.80,12.80,12.80,12.80,200
ACSF,2017-07-19,10:54:00,12.80,12.81,12.80,12.81,5810
ACSF,2017-07-19,10:56:00,12.80,12.85,12.80,12.85,300
ACSF,2017-07-19,10:57:00,12.85,12.85,12.85,12.85,100
ACSF,2017-07-19,10:58:00,12.85,12.85,12.80,12.80,300
ACSF,2017-07-19,11:15:00,12.82,12.82,12.82,12.82,100
ACSF,2017-07-19,11:27:00,12.82,12.85,12.82,12.85,2600
ACSF,2017-07-19,11:30:00,12.90,12.90,12.90,12.90,100
ACSF,2017-07-19,11:33:00,12.85,12.85,12.85,12.85,100
ACSF,2017-07-19,11:41:00,12.90,12.90,12.90,12.90,100
ACSF,2017-07-19,11:42:00,12.85,12.85,12.85,12.85,4500
ACSF,2017-07-19,12:03:00,12.90,12.90,12.90,12.90,620
ACSF,2017-07-19,12:15:00,12.85,12.85,12.85,12.85,100
ACSF,2017-07-19,12:18:00,12.90,12.90,12.90,12.90,2000
ACSF,2017-07-19,12:19:00,12.90,12.90,12.90,12.90,1000
ACSF,2017-07-19,12:38:00,12.85,12.85,12.85,12.85,1925
ACSF,2017-07-19,12:41:00,12.85,12.85,12.85,12.85,100
ACSF,2017-07-19,12:53:00,12.85,12.85,12.85,12.85,100
ACSF,2017-07-19,12:54:00,12.88,12.88,12.88,12.88,100
ACSF,2017-07-19,13:01:00,12.88,12.88,12.88,12.88,100
ACSF,2017-07-19,13:18:00,12.90,12.90,12.90,12.90,1000
ACSF,2017-07-19,13:31:00,12.85,12.85,12.85,12.85,100
ACSF,2017-07-19,13:52:00,12.85,12.85,12.85,12.85,100
ACSF,2017-07-19,13:54:00,12.88,12.88,12.88,12.88,1000
ACSF,2017-07-19,14:14:00,12.85,12.85,12.85,12.85,100
ACSF,2017-07-19,14:15:00,12.90,12.90,12.90,12.90,100
ACSF,2017-07-19,14:21:00,12.90,12.95,12.90,12.93,1300
ACSF,2017-07-19,14:25:00,12.86,12.86,12.86,12.86,300
ACSF,2017-07-19,14:34:00,12.90,12.90,12.90,12.90,100
ACSF,2017-07-19,14:53:00,12.90,12.90,12.90,12.90,100
ACSF,2017-07-19,14:56:00,12.90,12.90,12.90,12.90,100
ACSF,2017-07-19,14:59:00,12.95,12.95,12.95,12.95,100
ACSF,2017-07-19,15:07:00,12.95,12.95,12.95,12.95,100
ACSF,2017-07-19,15:10:00,12.90,12.90,12.90,12.90,100
ACSF,2017-07-19,15:27:00,12.90,12.90,12.90,12.90,100
ACSF,2017-07-19,15:39:00,12.93,12.93,12.93,12.93,100
ACSF,2017-07-19,15:45:00,12.95,12.95,12.95,12.95,100
ACSF,2017-07-19,15:48:00,12.93,12.93,12.93,12.93,100
ACSF,2017-07-19,15:51:00,12.95,12.95,12.95,12.95,100
ACSF,2017-07-19,15:52:00,12.95,12.95,12.95,12.95,1100
ACSF,2017-07-19,15:54:00,12.90,12.90,12.90,12.90,1500
ACSF,2017-07-19,15:56:00,12.93,12.93,12.93,12.93,100
ACSF,2017-07-19,15:57:00,12.93,12.93,12.93,12.93,1700
ACSF,2017-07-19,15:58:00,12.95,12.95,12.95,12.95,100
ACSF,2017-07-19,15:59:00,12.93,12.93,12.93,12.93,100
ACSF,2017-07-19,16:00:00,12.93,12.95,12.90,12.95,623
ACSF,2017-07-20,09:30:00,12.90,12.90,12.90,12.90,702
ACSF,2017-07-20,09:42:00,12.85,12.85,12.85,12.85,1475
ACSF,2017-07-20,09:43:00,12.80,12.82,12.80,12.82,300
ACSF,2017-07-20,09:44:00,12.82,12.82,12.80,12.80,200
ACSF,2017-07-20,09:45:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,09:46:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,09:47:00,12.80,12.80,12.80,12.80,200
ACSF,2017-07-20,09:48:00,12.82,12.82,12.80,12.82,1230
ACSF,2017-07-20,09:49:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,09:50:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,09:51:00,12.82,12.82,12.82,12.82,200
ACSF,2017-07-20,09:58:00,12.82,12.82,12.82,12.82,200
ACSF,2017-07-20,10:11:00,12.82,12.82,12.82,12.82,100
ACSF,2017-07-20,10:12:00,12.82,12.82,12.82,12.82,100
ACSF,2017-07-20,10:21:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,10:23:00,12.82,12.82,12.82,12.82,100
ACSF,2017-07-20,10:26:00,12.83,12.83,12.80,12.80,750
ACSF,2017-07-20,10:32:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,10:40:00,12.80,12.80,12.80,12.80,200
ACSF,2017-07-20,10:43:00,12.84,12.84,12.80,12.80,740
ACSF,2017-07-20,10:45:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,10:48:00,12.80,12.80,12.80,12.80,700
ACSF,2017-07-20,10:52:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,10:53:00,12.80,12.80,12.80,12.80,200
ACSF,2017-07-20,10:55:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,10:56:00,12.80,12.80,12.80,12.80,200
ACSF,2017-07-20,10:58:00,12.85,12.85,12.80,12.80,300
ACSF,2017-07-20,10:59:00,12.80,12.80,12.80,12.80,200
ACSF,2017-07-20,11:00:00,12.80,12.80,12.80,12.80,500
ACSF,2017-07-20,11:02:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,11:05:00,12.82,12.82,12.80,12.80,200
ACSF,2017-07-20,11:06:00,12.80,12.80,12.80,12.80,200
ACSF,2017-07-20,11:09:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,11:14:00,12.80,12.80,12.80,12.80,124
ACSF,2017-07-20,11:21:00,12.80,12.80,12.80,12.80,475
ACSF,2017-07-20,11:25:00,12.80,12.80,12.80,12.80,200
ACSF,2017-07-20,11:31:00,12.80,12.80,12.80,12.80,300
ACSF,2017-07-20,11:32:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,11:37:00,12.80,12.80,12.80,12.80,400
ACSF,2017-07-20,11:42:00,12.80,12.80,12.80,12.80,200
ACSF,2017-07-20,11:43:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,11:49:00,12.80,12.80,12.80,12.80,200
ACSF,2017-07-20,11:54:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,11:56:00,12.80,12.80,12.80,12.80,300
ACSF,2017-07-20,11:58:00,12.80,12.80,12.80,12.80,200
ACSF,2017-07-20,12:00:00,12.80,12.80,12.80,12.80,203
ACSF,2017-07-20,12:01:00,12.80,12.80,12.80,12.80,200
ACSF,2017-07-20,12:06:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,12:20:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,12:47:00,12.75,12.76,12.75,12.76,350
ACSF,2017-07-20,12:53:00,12.81,12.81,12.81,12.81,300
ACSF,2017-07-20,13:01:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-20,13:15:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-20,13:18:00,12.78,12.78,12.78,12.78,500
ACSF,2017-07-20,13:29:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-20,13:38:00,12.80,12.85,12.80,12.83,4100
ACSF,2017-07-20,13:42:00,12.75,12.80,12.75,12.80,200
ACSF,2017-07-20,13:54:00,12.75,12.85,12.75,12.80,400
ACSF,2017-07-20,14:00:00,12.85,12.85,12.85,12.85,600
ACSF,2017-07-20,14:18:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-20,14:30:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-20,14:42:00,12.75,12.75,12.75,12.75,3060
ACSF,2017-07-20,14:48:00,12.75,12.78,12.75,12.78,200
ACSF,2017-07-20,14:50:00,12.80,12.80,12.80,12.80,500
ACSF,2017-07-20,14:54:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-20,15:00:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,15:03:00,12.80,12.80,12.80,12.80,500
ACSF,2017-07-20,15:05:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-20,15:20:00,12.76,12.76,12.76,12.76,1500
ACSF,2017-07-20,15:21:00,12.80,12.80,12.75,12.75,2200
ACSF,2017-07-20,15:22:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-20,15:30:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-20,15:37:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-20,15:43:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-20,15:54:00,12.78,12.78,12.78,12.78,100
ACSF,2017-07-20,15:57:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-20,15:58:00,12.78,12.78,12.78,12.78,100
ACSF,2017-07-20,16:00:00,12.75,12.80,12.75,12.80,711
ACSF,2017-07-21,09:30:00,12.70,12.70,12.70,12.70,697
ACSF,2017-07-21,09:43:00,12.82,12.85,12.80,12.82,1200
ACSF,2017-07-21,09:45:00,12.80,12.85,12.75,12.75,3500
ACSF,2017-07-21,09:46:00,12.75,12.80,12.75,12.80,600
ACSF,2017-07-21,09:52:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-21,09:57:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-21,10:28:00,12.80,12.80,12.76,12.80,1600
ACSF,2017-07-21,10:29:00,12.75,12.75,12.75,12.75,2073
ACSF,2017-07-21,10:30:00,12.70,12.75,12.70,12.70,2200
ACSF,2017-07-21,10:31:00,12.70,12.75,12.70,12.75,400
ACSF,2017-07-21,10:32:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-21,10:50:00,12.78,12.78,12.75,12.75,500
ACSF,2017-07-21,10:51:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-21,10:53:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-21,10:54:00,12.75,12.75,12.75,12.75,300
ACSF,2017-07-21,10:56:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-21,11:00:00,12.75,12.75,12.75,12.75,200
ACSF,2017-07-21,11:03:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-21,11:05:00,12.75,12.78,12.75,12.78,1300
ACSF,2017-07-21,11:06:00,12.75,12.75,12.70,12.70,532
ACSF,2017-07-21,11:09:00,12.70,12.70,12.70,12.70,100
ACSF,2017-07-21,11:12:00,12.70,12.70,12.70,12.70,100
ACSF,2017-07-21,11:16:00,12.70,12.70,12.70,12.70,100
ACSF,2017-07-21,11:17:00,12.72,12.74,12.70,12.70,800
ACSF,2017-07-21,11:19:00,12.70,12.70,12.70,12.70,100
ACSF,2017-07-21,11:20:00,12.80,12.80,12.80,12.80,100
ACSF,2017-07-21,11:21:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-21,11:24:00,12.75,12.75,12.75,12.75,100
ACSF,2017-07-21,11:27:00,12.70,12.70,12.70,12.70,100
ACSF,2017-07-21,11:31:00,12.70,12.70,12.70,12.70,100
ACSF,2017-07-21,11:33:00,12.70,12.70,12.70,12.70,100
ACSF,2017-07-21,11:36:00,12.70,12.70,12.70,12.70,100
ACSF,2017-07-21,11:39:00,12.70,12.70,12.70,12.70,100
ACSF,2017-07-21,11:41:00,12.70,12.70,12.70,12.70,100
