OR,2017-07-18,09:30:00,12.42,12.42,12.42,12.42,2609
OR,2017-07-18,09:31:00,12.41,12.41,12.41,12.41,100
OR,2017-07-18,09:32:00,12.44,12.46,12.44,12.46,1200
OR,2017-07-18,09:33:00,12.48,12.48,12.48,12.48,100
OR,2017-07-18,09:34:00,12.45,12.45,12.45,12.45,1100
OR,2017-07-18,09:35:00,12.46,12.48,12.46,12.47,3400
OR,2017-07-18,09:36:00,12.46,12.46,12.46,12.46,1300
OR,2017-07-18,09:37:00,12.45,12.45,12.44,12.45,2205
OR,2017-07-18,09:38:00,12.45,12.45,12.44,12.44,400
OR,2017-07-18,09:41:00,12.46,12.46,12.46,12.46,200
OR,2017-07-18,09:42:00,12.46,12.46,12.45,12.46,6674
OR,2017-07-18,09:43:00,12.47,12.47,12.46,12.47,1400
OR,2017-07-18,09:44:00,12.47,12.47,12.46,12.46,1600
OR,2017-07-18,09:45:00,12.46,12.47,12.46,12.47,700
OR,2017-07-18,09:46:00,12.47,12.48,12.47,12.48,400
OR,2017-07-18,09:47:00,12.48,12.48,12.48,12.48,100
OR,2017-07-18,09:48:00,12.49,12.49,12.49,12.49,500
OR,2017-07-18,09:49:00,12.49,12.49,12.49,12.49,5975
OR,2017-07-18,09:50:00,12.48,12.50,12.48,12.50,2300
OR,2017-07-18,09:51:00,12.50,12.50,12.47,12.49,4024
OR,2017-07-18,09:52:00,12.50,12.50,12.50,12.50,200
OR,2017-07-18,09:53:00,12.50,12.50,12.50,12.50,200
OR,2017-07-18,09:54:00,12.50,12.50,12.49,12.49,1040
OR,2017-07-18,09:56:00,12.49,12.49,12.48,12.49,1200
OR,2017-07-18,09:57:00,12.49,12.50,12.49,12.50,1331
OR,2017-07-18,09:58:00,12.49,12.49,12.49,12.49,100
OR,2017-07-18,09:59:00,12.50,12.52,12.50,12.52,4100
OR,2017-07-18,10:00:00,12.52,12.54,12.52,12.52,5260
OR,2017-07-18,10:01:00,12.51,12.51,12.47,12.50,3200
OR,2017-07-18,10:02:00,12.50,12.51,12.50,12.51,1311
OR,2017-07-18,10:03:00,12.51,12.51,12.50,12.50,2300
OR,2017-07-18,10:04:00,12.51,12.51,12.51,12.51,300
OR,2017-07-18,10:06:00,12.51,12.52,12.51,12.52,2106
OR,2017-07-18,10:07:00,12.52,12.53,12.52,12.53,200
OR,2017-07-18,10:08:00,12.53,12.53,12.53,12.53,100
OR,2017-07-18,10:09:00,12.54,12.55,12.54,12.55,900
OR,2017-07-18,10:10:00,12.54,12.55,12.54,12.55,3364
OR,2017-07-18,10:11:00,12.55,12.55,12.53,12.54,2411
OR,2017-07-18,10:12:00,12.54,12.55,12.54,12.55,300
OR,2017-07-18,10:13:00,12.55,12.55,12.55,12.55,300
OR,2017-07-18,10:14:00,12.55,12.55,12.55,12.55,811
