BDSI,2017-07-18,09:30:00,3.10,3.10,3.10,3.10,19180
BDSI,2017-07-18,09:31:00,3.06,3.06,3.06,3.06,20352
BDSI,2017-07-18,09:32:00,3.07,3.07,3.00,3.00,11320
BDSI,2017-07-18,09:33:00,3.02,3.02,3.00,3.01,900
BDSI,2017-07-18,09:34:00,3.02,3.05,3.02,3.02,900
BDSI,2017-07-18,09:35:00,3.02,3.02,3.02,3.02,100
BDSI,2017-07-18,09:37:00,3.03,3.03,3.01,3.01,1500
BDSI,2017-07-18,09:38:00,3.01,3.01,3.01,3.01,500
BDSI,2017-07-18,09:39:00,3.01,3.01,3.01,3.01,500
BDSI,2017-07-18,09:42:00,3.04,3.04,3.00,3.00,10200
BDSI,2017-07-18,09:43:00,3.01,3.01,3.01,3.01,200
BDSI,2017-07-18,09:45:00,3.05,3.05,3.05,3.05,100
BDSI,2017-07-18,09:46:00,3.05,3.05,3.02,3.02,300
BDSI,2017-07-18,09:47:00,3.05,3.05,3.05,3.05,200
BDSI,2017-07-18,09:48:00,3.02,3.05,3.02,3.02,2500
BDSI,2017-07-18,09:49:00,3.05,3.05,3.02,3.02,600
BDSI,2017-07-18,09:50:00,3.05,3.05,3.02,3.02,1400
BDSI,2017-07-18,09:51:00,3.05,3.05,3.05,3.05,100
BDSI,2017-07-18,09:53:00,3.05,3.05,3.00,3.00,400
BDSI,2017-07-18,09:54:00,3.02,3.02,3.02,3.02,500
BDSI,2017-07-18,09:55:00,3.02,3.02,3.02,3.02,100
BDSI,2017-07-18,09:58:00,3.04,3.04,3.04,3.04,650
BDSI,2017-07-18,09:59:00,3.02,3.02,3.02,3.02,100
BDSI,2017-07-18,10:00:00,3.02,3.03,3.02,3.03,10625
BDSI,2017-07-18,10:03:00,3.02,3.02,3.00,3.02,400
BDSI,2017-07-18,10:04:00,3.02,3.02,3.00,3.02,300
BDSI,2017-07-18,10:05:00,3.02,3.02,3.00,3.00,400
BDSI,2017-07-18,10:06:00,3.02,3.02,3.02,3.02,100
