SFR,2017-07-18,09:30:00,34.95,34.95,34.95,34.95,3346
SFR,2017-07-18,09:31:00,34.91,34.91,34.91,34.91,100
SFR,2017-07-18,09:32:00,34.84,34.84,34.83,34.83,800
SFR,2017-07-18,09:33:00,34.85,34.85,34.85,34.85,300
SFR,2017-07-18,09:36:00,34.85,34.88,34.84,34.88,300
SFR,2017-07-18,09:37:00,34.91,34.93,34.91,34.93,1019
SFR,2017-07-18,09:38:00,34.94,34.94,34.94,34.94,100
SFR,2017-07-18,09:44:00,34.91,34.91,34.90,34.90,200
SFR,2017-07-18,09:46:00,34.85,34.85,34.83,34.83,600
SFR,2017-07-18,09:47:00,34.84,34.84,34.83,34.83,1400
SFR,2017-07-18,09:48:00,34.82,34.83,34.82,34.83,292
SFR,2017-07-18,09:50:00,34.90,34.90,34.85,34.85,200
SFR,2017-07-18,09:51:00,34.86,34.86,34.82,34.84,82483
SFR,2017-07-18,09:54:00,34.85,34.85,34.84,34.85,300
SFR,2017-07-18,09:55:00,34.84,34.84,34.84,34.84,600
SFR,2017-07-18,09:56:00,34.83,34.85,34.83,34.85,1000
SFR,2017-07-18,09:57:00,34.86,34.86,34.85,34.85,500
SFR,2017-07-18,09:58:00,34.85,34.87,34.84,34.85,900
SFR,2017-07-18,10:00:00,34.84,34.86,34.84,34.86,300
SFR,2017-07-18,10:03:00,34.83,34.84,34.82,34.84,1200
SFR,2017-07-18,10:04:00,34.84,34.84,34.84,34.84,700
SFR,2017-07-18,10:05:00,34.85,34.85,34.85,34.85,500
SFR,2017-07-18,10:06:00,34.85,34.86,34.85,34.86,540
SFR,2017-07-18,10:07:00,34.85,34.85,34.85,34.85,500
SFR,2017-07-18,10:08:00,34.88,34.88,34.87,34.87,400
SFR,2017-07-18,10:10:00,34.88,34.88,34.88,34.88,100
SFR,2017-07-18,10:11:00,34.90,34.90,34.90,34.90,100
SFR,2017-07-18,10:12:00,34.91,34.91,34.91,34.91,15000
SFR,2017-07-18,10:13:00,34.91,34.91,34.91,34.91,300
SFR,2017-07-18,10:14:00,34.90,34.90,34.88,34.89,800
SFR,2017-07-18,10:15:00,34.90,34.90,34.90,34.90,100
SFR,2017-07-18,10:17:00,34.90,34.92,34.90,34.92,200
SFR,2017-07-18,10:18:00,34.90,34.90,34.90,34.90,600
SFR,2017-07-18,10:20:00,34.91,34.91,34.91,34.91,200
SFR,2017-07-18,10:22:00,34.91,34.93,34.91,34.92,1300
SFR,2017-07-18,10:23:00,34.93,34.94,34.93,34.94,400
SFR,2017-07-18,10:27:00,34.93,34.94,34.93,34.94,400
SFR,2017-07-18,10:28:00,34.94,34.95,34.93,34.93,500
SFR,2017-07-18,10:30:00,34.94,34.95,34.94,34.94,400
SFR,2017-07-18,10:31:00,34.95,34.95,34.94,34.95,400
SFR,2017-07-18,10:32:00,34.95,34.95,34.95,34.95,400
SFR,2017-07-18,10:33:00,34.94,34.96,34.94,34.96,200
SFR,2017-07-18,10:34:00,34.95,34.95,34.92,34.92,700
SFR,2017-07-18,10:35:00,34.91,34.91,34.91,34.91,100
SFR,2017-07-18,10:36:00,34.92,34.92,34.92,34.92,300
SFR,2017-07-18,10:40:00,34.90,34.91,34.90,34.91,300
SFR,2017-07-18,10:41:00,34.91,34.91,34.91,34.91,100
SFR,2017-07-18,10:42:00,34.90,34.91,34.90,34.90,400
SFR,2017-07-18,10:43:00,34.89,34.89,34.89,34.89,100
SFR,2017-07-18,10:44:00,34.88,34.88,34.87,34.87,800
SFR,2017-07-18,10:46:00,34.89,34.89,34.89,34.89,100
SFR,2017-07-18,10:47:00,34.89,34.89,34.88,34.88,900
SFR,2017-07-18,10:48:00,34.87,34.87,34.86,34.86,300
SFR,2017-07-18,10:49:00,34.86,34.86,34.84,34.84,721
SFR,2017-07-18,10:50:00,34.84,34.84,34.84,34.84,300
SFR,2017-07-18,10:51:00,34.84,34.85,34.84,34.85,737
SFR,2017-07-18,10:53:00,34.84,34.84,34.84,34.84,1600
SFR,2017-07-18,10:54:00,34.84,34.85,34.84,34.85,1400
SFR,2017-07-18,10:55:00,34.84,34.87,34.84,34.87,1279
SFR,2017-07-18,10:56:00,34.87,34.87,34.87,34.87,400
