QHC,2017-07-18,09:30:00,3.80,3.80,3.80,3.80,925
QHC,2017-07-18,09:35:00,3.83,3.83,3.83,3.83,200
QHC,2017-07-18,09:38:00,3.76,3.76,3.76,3.76,1900
QHC,2017-07-18,09:39:00,3.77,3.78,3.77,3.78,300
QHC,2017-07-18,09:40:00,3.79,3.79,3.79,3.79,100
QHC,2017-07-18,09:44:00,3.79,3.79,3.79,3.79,100
QHC,2017-07-18,09:45:00,3.79,3.79,3.79,3.79,100
QHC,2017-07-18,09:51:00,3.76,3.76,3.76,3.76,100
QHC,2017-07-18,09:55:00,3.76,3.78,3.76,3.78,400
QHC,2017-07-18,09:58:00,3.82,3.82,3.82,3.82,100
QHC,2017-07-18,10:03:00,3.81,3.81,3.81,3.81,100
QHC,2017-07-18,10:08:00,3.79,3.79,3.79,3.79,565
QHC,2017-07-18,10:09:00,3.79,3.79,3.78,3.79,500
QHC,2017-07-18,10:10:00,3.74,3.74,3.74,3.74,100
QHC,2017-07-18,10:22:00,3.76,3.76,3.75,3.75,300
QHC,2017-07-18,10:24:00,3.76,3.76,3.76,3.76,200
QHC,2017-07-18,10:31:00,3.77,3.79,3.76,3.79,1090
QHC,2017-07-18,10:33:00,3.78,3.78,3.78,3.78,100
QHC,2017-07-18,10:35:00,3.79,3.80,3.79,3.80,1100
QHC,2017-07-18,10:37:00,3.79,3.79,3.79,3.79,100
QHC,2017-07-18,10:38:00,3.80,3.80,3.80,3.80,200
QHC,2017-07-18,10:44:00,3.78,3.78,3.78,3.78,905
QHC,2017-07-18,10:51:00,3.75,3.75,3.75,3.75,100
QHC,2017-07-18,10:52:00,3.75,3.75,3.75,3.75,400
QHC,2017-07-18,10:55:00,3.74,3.74,3.74,3.74,100
QHC,2017-07-18,10:57:00,3.74,3.74,3.74,3.74,100
QHC,2017-07-18,10:58:00,3.75,3.75,3.75,3.75,800
QHC,2017-07-18,11:11:00,3.74,3.75,3.74,3.75,900
QHC,2017-07-18,11:12:00,3.75,3.75,3.75,3.75,100
QHC,2017-07-18,11:19:00,3.75,3.75,3.75,3.75,100
QHC,2017-07-18,11:21:00,3.74,3.74,3.71,3.73,6000
QHC,2017-07-18,11:22:00,3.73,3.73,3.73,3.73,100
QHC,2017-07-18,11:23:00,3.73,3.73,3.73,3.73,100
QHC,2017-07-18,11:24:00,3.72,3.72,3.72,3.72,100
QHC,2017-07-18,11:26:00,3.73,3.73,3.73,3.73,100
QHC,2017-07-18,11:29:00,3.72,3.72,3.72,3.72,100
QHC,2017-07-18,11:30:00,3.72,3.73,3.72,3.73,600
QHC,2017-07-18,11:31:00,3.72,3.72,3.71,3.71,700
QHC,2017-07-18,11:32:00,3.70,3.70,3.70,3.70,100
QHC,2017-07-18,11:34:00,3.70,3.70,3.70,3.70,300
QHC,2017-07-18,11:36:00,3.71,3.71,3.69,3.69,3000
QHC,2017-07-18,11:37:00,3.70,3.70,3.70,3.70,100
QHC,2017-07-18,11:38:00,3.69,3.69,3.69,3.69,300
QHC,2017-07-18,11:39:00,3.68,3.68,3.68,3.68,100
QHC,2017-07-18,11:43:00,3.68,3.70,3.67,3.69,1500
QHC,2017-07-18,11:50:00,3.68,3.68,3.68,3.68,300
QHC,2017-07-18,11:55:00,3.69,3.69,3.69,3.69,100
QHC,2017-07-18,11:56:00,3.68,3.68,3.67,3.67,1000
QHC,2017-07-18,12:00:00,3.67,3.68,3.67,3.68,200
QHC,2017-07-18,12:09:00,3.67,3.67,3.67,3.67,700
QHC,2017-07-18,12:11:00,3.68,3.68,3.68,3.68,400
QHC,2017-07-18,12:13:00,3.67,3.70,3.67,3.69,2331
QHC,2017-07-18,12:14:00,3.70,3.73,3.70,3.73,1124
QHC,2017-07-18,12:18:00,3.73,3.73,3.73,3.73,100
QHC,2017-07-18,12:25:00,3.73,3.73,3.73,3.73,100
QHC,2017-07-18,12:29:00,3.71,3.71,3.71,3.71,600
QHC,2017-07-18,12:30:00,3.71,3.71,3.71,3.71,300
QHC,2017-07-18,12:32:00,3.71,3.71,3.70,3.70,400
QHC,2017-07-18,12:33:00,3.70,3.70,3.69,3.69,500
QHC,2017-07-18,12:35:00,3.69,3.69,3.68,3.68,1200
QHC,2017-07-18,12:42:00,3.68,3.69,3.68,3.68,4319
QHC,2017-07-18,12:43:00,3.69,3.69,3.69,3.69,100
QHC,2017-07-18,12:46:00,3.68,3.68,3.68,3.68,100
QHC,2017-07-18,12:51:00,3.68,3.68,3.68,3.68,100
QHC,2017-07-18,12:53:00,3.68,3.68,3.68,3.68,400
QHC,2017-07-18,12:55:00,3.68,3.68,3.67,3.67,9080
QHC,2017-07-18,13:03:00,3.66,3.67,3.66,3.67,200
QHC,2017-07-18,13:04:00,3.67,3.67,3.66,3.66,500
QHC,2017-07-18,13:14:00,3.67,3.67,3.67,3.67,100
QHC,2017-07-18,13:19:00,3.66,3.66,3.65,3.65,1742
QHC,2017-07-18,13:20:00,3.65,3.66,3.65,3.66,1150
QHC,2017-07-18,13:21:00,3.65,3.65,3.65,3.65,100
QHC,2017-07-18,13:23:00,3.65,3.65,3.65,3.65,100
QHC,2017-07-18,13:24:00,3.65,3.65,3.65,3.65,200
QHC,2017-07-18,13:25:00,3.65,3.65,3.65,3.65,1197
QHC,2017-07-18,13:26:00,3.64,3.65,3.64,3.65,3506
QHC,2017-07-18,13:27:00,3.65,3.65,3.65,3.65,200
QHC,2017-07-18,13:29:00,3.65,3.66,3.65,3.66,590
