WLTW,2017-07-10,09:30:00,145.59,145.59,145.59,145.59,6099
WLTW,2017-07-10,09:31:00,145.59,145.59,144.19,145.04,3212
WLTW,2017-07-10,09:32:00,145.14,145.81,145.11,145.81,3630
WLTW,2017-07-10,09:33:00,145.82,146.24,145.82,146.24,700
WLTW,2017-07-10,09:34:00,146.25,146.79,146.22,146.75,17900
WLTW,2017-07-10,09:35:00,146.76,146.77,146.60,146.73,4800
WLTW,2017-07-10,09:36:00,146.73,146.88,146.70,146.88,700
WLTW,2017-07-10,09:37:00,146.76,146.87,146.58,146.71,2833
WLTW,2017-07-10,09:38:00,146.71,146.75,146.70,146.75,1500
WLTW,2017-07-10,09:39:00,146.68,146.68,146.49,146.49,2400
WLTW,2017-07-10,09:40:00,146.40,146.41,146.24,146.37,2594
WLTW,2017-07-10,09:41:00,146.39,146.39,146.39,146.39,100
WLTW,2017-07-10,09:42:00,146.37,146.38,146.32,146.38,1200
WLTW,2017-07-10,09:43:00,146.38,146.38,146.38,146.38,500
WLTW,2017-07-10,09:44:00,146.37,146.38,146.25,146.32,6270
WLTW,2017-07-10,09:45:00,146.32,146.41,146.28,146.40,3743
WLTW,2017-07-10,09:46:00,146.41,146.41,146.24,146.24,1174
WLTW,2017-07-10,09:47:00,146.20,146.43,146.20,146.43,1900
WLTW,2017-07-10,09:48:00,146.44,146.55,146.44,146.55,900
WLTW,2017-07-10,09:49:00,146.57,146.57,146.57,146.57,300
WLTW,2017-07-10,09:50:00,146.59,146.59,146.59,146.59,272
WLTW,2017-07-10,09:51:00,146.65,146.65,146.65,146.65,200
WLTW,2017-07-10,09:52:00,146.66,146.71,146.66,146.71,400
WLTW,2017-07-10,09:53:00,146.71,146.71,146.71,146.71,200
WLTW,2017-07-10,09:54:00,146.71,146.71,146.71,146.71,100
WLTW,2017-07-10,09:55:00,146.68,146.68,146.68,146.68,100
WLTW,2017-07-10,09:56:00,146.65,146.65,146.65,146.65,100
WLTW,2017-07-10,09:57:00,146.71,146.80,146.71,146.80,500
WLTW,2017-07-10,09:58:00,146.73,146.74,146.62,146.62,900
WLTW,2017-07-10,09:59:00,146.52,146.52,146.52,146.52,100
WLTW,2017-07-10,10:00:00,146.55,146.55,146.30,146.30,1305
WLTW,2017-07-10,10:01:00,146.39,146.45,146.27,146.38,9117
WLTW,2017-07-10,10:02:00,146.41,146.41,146.37,146.37,400
WLTW,2017-07-10,10:03:00,146.38,146.38,146.37,146.37,300
WLTW,2017-07-10,10:04:00,146.41,146.50,146.37,146.50,1600
WLTW,2017-07-10,10:05:00,146.56,146.63,146.56,146.61,1400
WLTW,2017-07-10,10:06:00,146.56,146.56,146.33,146.41,2900
WLTW,2017-07-10,10:07:00,146.43,146.50,146.37,146.45,5500
WLTW,2017-07-10,10:08:00,146.46,146.48,146.34,146.41,4500
WLTW,2017-07-10,10:09:00,146.38,146.38,146.28,146.28,1700
WLTW,2017-07-10,10:10:00,146.25,146.27,146.24,146.24,1087
WLTW,2017-07-10,10:11:00,146.20,146.43,146.20,146.41,2770
WLTW,2017-07-10,10:12:00,146.42,146.46,146.42,146.46,500
WLTW,2017-07-10,10:13:00,146.48,146.70,146.48,146.70,4700
WLTW,2017-07-10,10:14:00,146.66,146.69,146.46,146.46,2200
WLTW,2017-07-10,10:15:00,146.37,146.37,146.28,146.33,3000
WLTW,2017-07-10,10:16:00,146.35,146.47,146.32,146.45,1800
WLTW,2017-07-10,10:17:00,146.51,146.60,146.51,146.60,400
WLTW,2017-07-10,10:18:00,146.68,146.68,146.68,146.68,100
WLTW,2017-07-10,10:19:00,146.58,146.62,146.46,146.46,2000
WLTW,2017-07-10,10:20:00,146.41,146.55,146.41,146.55,500
WLTW,2017-07-10,10:22:00,146.54,146.58,146.43,146.58,1465
WLTW,2017-07-10,10:23:00,146.61,146.61,146.50,146.50,700
WLTW,2017-07-10,10:25:00,146.42,146.42,146.42,146.42,100
WLTW,2017-07-10,10:26:00,146.46,146.52,146.46,146.47,1000
WLTW,2017-07-10,10:27:00,146.53,146.64,146.53,146.60,1700
WLTW,2017-07-10,10:28:00,146.59,146.59,146.40,146.41,2000
WLTW,2017-07-10,10:29:00,146.40,146.40,146.40,146.40,300
WLTW,2017-07-10,10:30:00,146.42,146.55,146.40,146.55,1900
WLTW,2017-07-10,10:32:00,146.60,146.66,146.60,146.66,500
WLTW,2017-07-10,10:33:00,146.60,146.63,146.57,146.57,1200
WLTW,2017-07-10,10:35:00,146.53,146.53,146.44,146.50,1800
WLTW,2017-07-10,10:36:00,146.45,146.45,146.37,146.43,2626
WLTW,2017-07-10,10:37:00,146.41,146.41,146.37,146.37,1600
WLTW,2017-07-10,10:38:00,146.35,146.49,146.35,146.46,3500
WLTW,2017-07-10,10:39:00,146.43,146.43,146.40,146.42,1500
WLTW,2017-07-10,10:40:00,146.42,146.50,146.41,146.41,1200
WLTW,2017-07-10,10:41:00,146.40,146.46,146.40,146.45,1300
WLTW,2017-07-10,10:42:00,146.48,146.48,146.39,146.40,2467
WLTW,2017-07-10,10:43:00,146.38,146.45,146.38,146.43,500
WLTW,2017-07-10,10:44:00,146.45,146.49,146.45,146.49,600
WLTW,2017-07-10,10:45:00,146.52,146.52,146.52,146.52,100
WLTW,2017-07-10,10:46:00,146.50,146.50,146.44,146.47,3300
WLTW,2017-07-10,10:47:00,146.44,146.48,146.44,146.46,1500
WLTW,2017-07-10,10:48:00,146.43,146.46,146.35,146.35,2000
WLTW,2017-07-10,10:49:00,146.28,146.28,146.15,146.18,1300
WLTW,2017-07-10,10:50:00,146.19,146.19,146.19,146.19,100
WLTW,2017-07-10,10:51:00,146.17,146.26,146.17,146.26,900
WLTW,2017-07-10,10:52:00,146.22,146.31,146.22,146.31,700
WLTW,2017-07-10,10:53:00,146.28,146.28,146.14,146.14,826
WLTW,2017-07-10,10:54:00,146.16,146.26,146.16,146.26,1000
WLTW,2017-07-10,10:55:00,146.20,146.25,146.20,146.21,800
WLTW,2017-07-10,10:57:00,146.22,146.30,146.22,146.28,900
WLTW,2017-07-10,10:59:00,146.29,146.37,146.29,146.35,700
WLTW,2017-07-10,11:00:00,146.31,146.35,146.30,146.32,3277
WLTW,2017-07-10,11:01:00,146.34,146.34,146.25,146.25,1200
WLTW,2017-07-10,11:02:00,146.20,146.20,146.18,146.18,4700
WLTW,2017-07-10,11:04:00,146.14,146.21,146.13,146.21,2100
WLTW,2017-07-10,11:05:00,146.19,146.19,146.09,146.12,2441
WLTW,2017-07-10,11:06:00,146.16,146.16,146.10,146.13,1900
WLTW,2017-07-10,11:07:00,146.12,146.29,146.12,146.28,2200
WLTW,2017-07-10,11:08:00,146.25,146.25,146.15,146.25,1600
WLTW,2017-07-10,11:09:00,146.25,146.25,146.21,146.21,1000
WLTW,2017-07-10,11:10:00,146.27,146.27,146.26,146.26,700
WLTW,2017-07-10,11:11:00,146.25,146.31,146.25,146.31,1400
WLTW,2017-07-10,11:12:00,146.32,146.34,146.25,146.25,1510
