MBCN,2017-07-18,09:32:00,49.20,49.20,49.20,49.20,100
MBCN,2017-07-18,16:00:00,48.40,48.40,48.40,48.40,263
MBCN,2017-07-19,09:30:00,48.70,48.70,48.70,48.70,100
MBCN,2017-07-19,16:00:00,49.25,49.25,49.25,49.25,175
MBCN,2017-07-20,10:42:00,48.35,48.35,48.20,48.30,700
MBCN,2017-07-20,16:00:00,48.25,48.25,48.25,48.25,368
MBCN,2017-07-21,09:30:00,48.20,48.20,48.20,48.20,1400
MBCN,2017-07-21,09:52:00,47.60,47.60,47.60,47.60,100
MBCN,2017-07-21,09:55:00,46.57,46.65,46.57,46.57,500
MBCN,2017-07-21,09:57:00,46.85,46.85,46.85,46.85,200
MBCN,2017-07-21,10:09:00,48.00,48.00,48.00,48.00,259
MBCN,2017-07-21,10:13:00,47.50,47.50,47.50,47.50,300
MBCN,2017-07-21,10:14:00,47.93,47.93,47.93,47.93,200
MBCN,2017-07-21,10:15:00,47.20,47.30,47.05,47.05,400
MBCN,2017-07-21,10:23:00,47.05,47.05,47.05,47.05,200
MBCN,2017-07-21,10:34:00,48.10,48.10,48.10,48.10,200
MBCN,2017-07-21,10:35:00,47.70,47.70,47.70,47.70,100
MBCN,2017-07-21,10:37:00,47.70,47.70,47.70,47.70,300
MBCN,2017-07-21,10:39:00,47.70,47.70,47.70,47.70,300
MBCN,2017-07-21,11:30:00,47.95,48.00,47.95,48.00,300
MBCN,2017-07-21,11:41:00,47.35,47.35,47.35,47.35,100
MBCN,2017-07-21,11:55:00,48.15,48.15,48.15,48.15,100
MBCN,2017-07-21,13:26:00,47.50,47.50,47.50,47.50,900
MBCN,2017-07-21,13:29:00,48.40,48.40,48.40,48.40,100
MBCN,2017-07-21,14:00:00,47.60,47.60,47.60,47.60,100
MBCN,2017-07-21,14:34:00,48.17,48.17,48.17,48.17,100
MBCN,2017-07-21,14:55:00,48.00,48.00,48.00,48.00,281
MBCN,2017-07-21,15:43:00,48.60,48.60,48.60,48.60,371
MBCN,2017-07-21,15:44:00,48.25,48.32,48.20,48.27,600
MBCN,2017-07-21,15:53:00,48.50,48.53,48.45,48.53,600
MBCN,2017-07-21,16:00:00,48.20,48.20,48.20,48.20,160
