FRBA,2017-07-18,09:47:00,12.10,12.10,12.10,12.10,100
FRBA,2017-07-18,10:01:00,12.05,12.05,12.05,12.05,100
FRBA,2017-07-18,10:38:00,12.05,12.05,12.05,12.05,100
FRBA,2017-07-18,11:03:00,12.07,12.07,12.07,12.07,100
FRBA,2017-07-18,11:14:00,12.05,12.05,12.05,12.05,192
FRBA,2017-07-18,11:16:00,12.10,12.10,12.10,12.10,100
FRBA,2017-07-18,11:17:00,12.09,12.10,12.05,12.06,2216
FRBA,2017-07-18,11:45:00,12.07,12.07,12.07,12.07,100
FRBA,2017-07-18,12:11:00,12.07,12.07,12.07,12.07,100
FRBA,2017-07-18,13:02:00,12.07,12.07,12.07,12.07,100
FRBA,2017-07-18,13:05:00,12.05,12.05,12.05,12.05,100
FRBA,2017-07-18,13:28:00,12.06,12.06,12.06,12.06,349
FRBA,2017-07-18,14:10:00,12.05,12.05,12.05,12.05,100
FRBA,2017-07-18,14:22:00,12.10,12.10,12.10,12.10,300
FRBA,2017-07-18,14:26:00,12.10,12.10,12.10,12.10,100
FRBA,2017-07-18,14:38:00,12.10,12.10,12.10,12.10,300
FRBA,2017-07-18,14:49:00,12.05,12.07,12.05,12.07,340
FRBA,2017-07-18,15:07:00,12.07,12.07,12.07,12.07,100
FRBA,2017-07-18,15:13:00,12.10,12.10,12.10,12.10,100
FRBA,2017-07-18,15:14:00,12.15,12.15,12.15,12.15,100
FRBA,2017-07-18,15:24:00,12.15,12.15,12.15,12.15,200
FRBA,2017-07-18,15:32:00,12.15,12.15,12.15,12.15,200
FRBA,2017-07-18,15:39:00,12.15,12.15,12.15,12.15,300
FRBA,2017-07-18,15:45:00,12.15,12.15,12.15,12.15,200
FRBA,2017-07-18,15:51:00,12.15,12.15,12.15,12.15,100
FRBA,2017-07-18,15:53:00,12.15,12.15,12.10,12.10,200
FRBA,2017-07-18,15:54:00,12.15,12.15,12.15,12.15,100
FRBA,2017-07-18,15:56:00,12.15,12.15,12.15,12.15,100
FRBA,2017-07-18,15:57:00,12.15,12.15,12.15,12.15,100
FRBA,2017-07-18,15:58:00,12.15,12.15,12.10,12.12,1800
FRBA,2017-07-18,15:59:00,12.10,12.15,12.10,12.15,200
FRBA,2017-07-18,16:00:00,12.15,12.15,12.15,12.15,500
FRBA,2017-07-19,12:32:00,12.16,12.16,12.15,12.15,500
FRBA,2017-07-19,12:34:00,12.15,12.15,12.15,12.15,200
FRBA,2017-07-19,12:35:00,12.15,12.15,12.15,12.15,100
FRBA,2017-07-19,14:07:00,12.15,12.15,12.15,12.15,100
FRBA,2017-07-19,14:32:00,12.17,12.17,12.17,12.17,152
FRBA,2017-07-19,15:01:00,12.20,12.20,12.20,12.20,201
FRBA,2017-07-19,15:05:00,12.15,12.15,12.15,12.15,100
FRBA,2017-07-19,15:13:00,12.10,12.10,12.10,12.10,100
FRBA,2017-07-19,15:23:00,12.20,12.20,12.20,12.20,325
FRBA,2017-07-19,15:32:00,12.10,12.10,12.10,12.10,100
FRBA,2017-07-19,15:44:00,12.10,12.10,12.10,12.10,100
FRBA,2017-07-19,15:56:00,12.20,12.20,12.20,12.20,100
FRBA,2017-07-19,16:00:00,12.10,12.10,12.10,12.10,163
FRBA,2017-07-20,09:30:00,12.05,12.05,12.05,12.05,512
FRBA,2017-07-20,09:31:00,12.10,12.15,12.10,12.15,492
FRBA,2017-07-20,09:57:00,12.10,12.10,12.10,12.10,100
FRBA,2017-07-20,10:06:00,12.10,12.10,12.10,12.10,296
FRBA,2017-07-20,10:07:00,12.15,12.15,12.15,12.15,100
FRBA,2017-07-20,10:54:00,12.12,12.12,12.12,12.12,200
FRBA,2017-07-20,12:03:00,12.15,12.15,12.15,12.15,200
FRBA,2017-07-20,12:47:00,12.17,12.17,12.17,12.17,100
FRBA,2017-07-20,13:22:00,12.15,12.15,12.15,12.15,100
FRBA,2017-07-20,14:26:00,12.17,12.17,12.17,12.17,100
FRBA,2017-07-20,14:56:00,12.19,12.19,12.18,12.18,500
FRBA,2017-07-20,14:57:00,12.20,12.20,12.20,12.20,300
FRBA,2017-07-20,14:58:00,12.19,12.20,12.19,12.19,700
FRBA,2017-07-20,15:00:00,12.20,12.20,12.19,12.19,600
FRBA,2017-07-20,15:01:00,12.20,12.20,12.20,12.20,1000
FRBA,2017-07-20,15:02:00,12.20,12.20,12.20,12.20,900
FRBA,2017-07-20,15:29:00,12.15,12.15,12.15,12.15,100
