CSQ,2017-07-18,09:30:00,11.91,11.91,11.91,11.91,3737
CSQ,2017-07-18,09:31:00,11.91,11.91,11.91,11.91,131
CSQ,2017-07-18,09:32:00,11.90,11.90,11.90,11.90,1400
CSQ,2017-07-18,09:34:00,11.91,11.92,11.90,11.90,9365
CSQ,2017-07-18,09:35:00,11.91,11.91,11.88,11.88,1100
CSQ,2017-07-18,09:37:00,11.90,11.90,11.90,11.90,1380
CSQ,2017-07-18,09:39:00,11.88,11.88,11.88,11.88,1000
CSQ,2017-07-18,09:42:00,11.88,11.88,11.88,11.88,1100
CSQ,2017-07-18,09:43:00,11.88,11.88,11.88,11.88,100
CSQ,2017-07-18,09:44:00,11.88,11.88,11.88,11.88,100
CSQ,2017-07-18,09:47:00,11.90,11.90,11.88,11.90,1300
CSQ,2017-07-18,09:49:00,11.89,11.89,11.88,11.88,300
CSQ,2017-07-18,09:51:00,11.89,11.89,11.89,11.89,100
CSQ,2017-07-18,09:52:00,11.89,11.89,11.88,11.89,500
CSQ,2017-07-18,09:54:00,11.88,11.88,11.86,11.86,4369
CSQ,2017-07-18,09:55:00,11.88,11.90,11.87,11.87,400
CSQ,2017-07-18,09:58:00,11.89,11.89,11.88,11.88,400
CSQ,2017-07-18,09:59:00,11.89,11.90,11.88,11.88,2250
CSQ,2017-07-18,10:00:00,11.90,11.90,11.88,11.90,800
CSQ,2017-07-18,10:02:00,11.91,11.91,11.91,11.91,100
CSQ,2017-07-18,10:08:00,11.91,11.91,11.91,11.91,100
CSQ,2017-07-18,10:09:00,11.89,11.90,11.89,11.89,316
CSQ,2017-07-18,10:13:00,11.91,11.91,11.91,11.91,9000
CSQ,2017-07-18,10:14:00,11.91,11.91,11.90,11.91,1600
CSQ,2017-07-18,10:20:00,11.90,11.90,11.90,11.90,1030
CSQ,2017-07-18,10:24:00,11.90,11.90,11.90,11.90,390
CSQ,2017-07-18,10:25:00,11.91,11.91,11.91,11.91,1473
CSQ,2017-07-18,10:26:00,11.90,11.90,11.90,11.90,2941
CSQ,2017-07-18,10:27:00,11.90,11.90,11.90,11.90,1100
CSQ,2017-07-18,10:29:00,11.91,11.94,11.91,11.94,8858
CSQ,2017-07-18,10:30:00,11.94,11.94,11.92,11.92,3200
CSQ,2017-07-18,10:31:00,11.93,11.93,11.93,11.93,250
CSQ,2017-07-18,10:32:00,11.93,11.93,11.93,11.93,300
CSQ,2017-07-18,10:34:00,11.93,11.93,11.93,11.93,2519
CSQ,2017-07-18,10:37:00,11.93,11.93,11.93,11.93,2700
CSQ,2017-07-18,10:39:00,11.92,11.92,11.92,11.92,718
CSQ,2017-07-18,10:43:00,11.92,11.92,11.91,11.91,2400
CSQ,2017-07-18,10:46:00,11.91,11.91,11.91,11.91,500
CSQ,2017-07-18,10:48:00,11.91,11.91,11.91,11.91,110
CSQ,2017-07-18,10:50:00,11.91,11.91,11.91,11.91,200
CSQ,2017-07-18,10:51:00,11.90,11.90,11.90,11.90,100
CSQ,2017-07-18,10:52:00,11.90,11.90,11.90,11.90,2700
CSQ,2017-07-18,10:53:00,11.90,11.90,11.90,11.90,300
CSQ,2017-07-18,10:54:00,11.91,11.91,11.91,11.91,455
CSQ,2017-07-18,10:56:00,11.91,11.91,11.91,11.91,1069
CSQ,2017-07-18,10:57:00,11.92,11.92,11.92,11.92,100
CSQ,2017-07-18,10:59:00,11.92,11.92,11.92,11.92,755
CSQ,2017-07-18,11:01:00,11.92,11.92,11.92,11.92,100
CSQ,2017-07-18,11:02:00,11.92,11.92,11.92,11.92,100
CSQ,2017-07-18,11:03:00,11.92,11.92,11.92,11.92,100
CSQ,2017-07-18,11:04:00,11.92,11.92,11.92,11.92,100
CSQ,2017-07-18,11:06:00,11.92,11.92,11.92,11.92,100
CSQ,2017-07-18,11:07:00,11.92,11.92,11.92,11.92,100
CSQ,2017-07-18,11:10:00,11.91,11.91,11.91,11.91,900
CSQ,2017-07-18,11:11:00,11.92,11.93,11.92,11.93,1300
CSQ,2017-07-18,11:12:00,11.93,11.93,11.93,11.93,200
CSQ,2017-07-18,11:15:00,11.93,11.93,11.93,11.93,200
CSQ,2017-07-18,11:17:00,11.93,11.93,11.93,11.93,200
CSQ,2017-07-18,11:19:00,11.93,11.93,11.93,11.93,200
CSQ,2017-07-18,11:21:00,11.93,11.93,11.93,11.93,200
