JRO,2017-07-18,09:30:00,11.63,11.63,11.63,11.63,2753
JRO,2017-07-18,09:47:00,11.67,11.67,11.67,11.67,151
JRO,2017-07-18,09:53:00,11.67,11.68,11.67,11.68,200
JRO,2017-07-18,09:54:00,11.66,11.66,11.66,11.66,200
JRO,2017-07-18,09:58:00,11.67,11.67,11.67,11.67,300
JRO,2017-07-18,10:00:00,11.68,11.68,11.68,11.68,100
JRO,2017-07-18,10:09:00,11.68,11.68,11.68,11.68,550
JRO,2017-07-18,10:10:00,11.68,11.68,11.68,11.68,400
JRO,2017-07-18,10:14:00,11.68,11.71,11.68,11.71,2800
JRO,2017-07-18,10:15:00,11.71,11.71,11.71,11.71,100
JRO,2017-07-18,10:17:00,11.71,11.71,11.71,11.71,2600
JRO,2017-07-18,10:22:00,11.71,11.72,11.71,11.71,2400
JRO,2017-07-18,10:26:00,11.71,11.71,11.71,11.71,100
JRO,2017-07-18,10:36:00,11.70,11.70,11.70,11.70,500
JRO,2017-07-18,10:44:00,11.69,11.69,11.69,11.69,200
JRO,2017-07-18,10:47:00,11.69,11.69,11.69,11.69,300
JRO,2017-07-18,10:53:00,11.69,11.69,11.69,11.69,100
JRO,2017-07-18,10:56:00,11.68,11.69,11.68,11.69,1800
JRO,2017-07-18,10:58:00,11.69,11.70,11.69,11.70,1000
JRO,2017-07-18,10:59:00,11.69,11.70,11.69,11.70,1800
JRO,2017-07-18,11:05:00,11.70,11.70,11.70,11.70,100
JRO,2017-07-18,11:12:00,11.70,11.70,11.70,11.70,100
JRO,2017-07-18,11:16:00,11.70,11.70,11.70,11.70,100
JRO,2017-07-18,11:21:00,11.70,11.70,11.70,11.70,100
JRO,2017-07-18,11:24:00,11.69,11.70,11.69,11.70,1200
JRO,2017-07-18,11:28:00,11.70,11.70,11.70,11.70,1200
JRO,2017-07-18,11:34:00,11.70,11.70,11.70,11.70,100
JRO,2017-07-18,11:39:00,11.70,11.70,11.70,11.70,100
JRO,2017-07-18,11:48:00,11.70,11.70,11.70,11.70,1200
JRO,2017-07-18,12:01:00,11.70,11.70,11.70,11.70,100
JRO,2017-07-18,12:02:00,11.70,11.70,11.70,11.70,700
JRO,2017-07-18,12:03:00,11.70,11.70,11.70,11.70,130
JRO,2017-07-18,12:07:00,11.69,11.69,11.68,11.68,3700
