MYJ,2017-07-18,09:31:00,16.41,16.41,16.41,16.41,1001
MYJ,2017-07-18,09:48:00,16.60,16.60,16.60,16.60,200
MYJ,2017-07-18,09:49:00,16.59,16.59,16.59,16.59,100
MYJ,2017-07-18,09:50:00,16.59,16.59,16.59,16.59,100
MYJ,2017-07-18,09:52:00,16.59,16.59,16.59,16.59,100
MYJ,2017-07-18,09:53:00,16.60,16.60,16.60,16.60,100
MYJ,2017-07-18,09:54:00,16.60,16.60,16.60,16.60,100
MYJ,2017-07-18,09:55:00,16.60,16.60,16.60,16.60,100
MYJ,2017-07-18,09:56:00,16.60,16.60,16.60,16.60,100
MYJ,2017-07-18,09:59:00,16.60,16.60,16.60,16.60,200
MYJ,2017-07-18,10:00:00,16.60,16.60,16.60,16.60,200
MYJ,2017-07-18,10:01:00,16.61,16.61,16.61,16.61,100
MYJ,2017-07-18,10:04:00,16.61,16.61,16.61,16.61,200
MYJ,2017-07-18,10:05:00,16.59,16.59,16.59,16.59,100
MYJ,2017-07-18,10:06:00,16.52,16.61,16.52,16.61,200
MYJ,2017-07-18,10:09:00,16.61,16.63,16.61,16.63,200
MYJ,2017-07-18,10:10:00,16.64,16.64,16.64,16.64,200
MYJ,2017-07-18,10:11:00,16.65,16.65,16.65,16.65,100
MYJ,2017-07-18,10:12:00,16.65,16.65,16.65,16.65,200
MYJ,2017-07-18,10:14:00,16.65,16.65,16.65,16.65,100
MYJ,2017-07-18,10:15:00,16.65,16.65,16.65,16.65,200
MYJ,2017-07-18,10:17:00,16.65,16.65,16.65,16.65,200
MYJ,2017-07-18,10:19:00,16.65,16.65,16.65,16.65,200
MYJ,2017-07-18,10:20:00,16.65,16.65,16.65,16.65,100
MYJ,2017-07-18,10:24:00,16.64,16.65,16.64,16.65,200
MYJ,2017-07-18,10:25:00,16.65,16.65,16.65,16.65,1366
MYJ,2017-07-18,10:26:00,16.64,16.64,16.64,16.64,100
MYJ,2017-07-18,10:27:00,16.65,16.65,16.65,16.65,100
MYJ,2017-07-18,10:28:00,16.60,16.60,16.60,16.60,100
MYJ,2017-07-18,10:30:00,16.61,16.61,16.61,16.61,100
MYJ,2017-07-18,11:33:00,16.60,16.60,16.60,16.60,100
MYJ,2017-07-18,12:02:00,16.55,16.55,16.55,16.55,400
MYJ,2017-07-18,12:15:00,16.55,16.57,16.55,16.55,500
MYJ,2017-07-18,12:54:00,16.57,16.57,16.57,16.57,100
MYJ,2017-07-18,13:01:00,16.56,16.56,16.56,16.56,324
MYJ,2017-07-18,13:26:00,16.59,16.59,16.58,16.59,1600
MYJ,2017-07-18,14:59:00,16.59,16.60,16.59,16.60,901
MYJ,2017-07-18,15:02:00,16.59,16.59,16.59,16.59,1098
MYJ,2017-07-18,15:03:00,16.58,16.58,16.55,16.55,400
MYJ,2017-07-18,15:06:00,16.53,16.53,16.53,16.53,500
MYJ,2017-07-18,15:18:00,16.53,16.53,16.53,16.53,400
MYJ,2017-07-18,15:42:00,16.53,16.53,16.53,16.53,100
MYJ,2017-07-18,15:45:00,16.50,16.50,16.50,16.50,100
MYJ,2017-07-18,15:53:00,16.55,16.55,16.55,16.55,100
MYJ,2017-07-18,15:57:00,16.56,16.56,16.56,16.56,100
MYJ,2017-07-18,15:59:00,16.55,16.57,16.55,16.57,423
MYJ,2017-07-18,16:00:00,16.55,16.55,16.55,16.55,200
MYJ,2017-07-19,09:30:00,16.70,16.70,16.70,16.70,1224
MYJ,2017-07-19,10:06:00,16.53,16.53,16.53,16.53,100
MYJ,2017-07-19,10:23:00,16.52,16.52,16.52,16.52,100
MYJ,2017-07-19,10:40:00,16.58,16.58,16.56,16.56,400
MYJ,2017-07-19,10:59:00,16.58,16.58,16.58,16.58,400
MYJ,2017-07-19,11:04:00,16.54,16.54,16.54,16.54,100
MYJ,2017-07-19,11:29:00,16.54,16.54,16.46,16.46,500
MYJ,2017-07-19,11:49:00,16.57,16.57,16.57,16.57,100
MYJ,2017-07-19,12:41:00,16.50,16.50,16.50,16.50,100
MYJ,2017-07-19,12:53:00,16.44,16.57,16.42,16.57,1500
MYJ,2017-07-19,12:54:00,16.42,16.42,16.40,16.40,592
MYJ,2017-07-19,12:56:00,16.40,16.40,16.40,16.40,200
MYJ,2017-07-19,12:57:00,16.57,16.57,16.35,16.35,700
MYJ,2017-07-19,13:00:00,16.36,16.57,16.32,16.57,2178
MYJ,2017-07-19,13:13:00,16.52,16.52,16.52,16.52,100
MYJ,2017-07-19,13:47:00,16.52,16.54,16.47,16.54,1100
MYJ,2017-07-19,13:52:00,16.40,16.40,16.40,16.40,1500
MYJ,2017-07-19,14:37:00,16.53,16.53,16.53,16.53,100
MYJ,2017-07-19,15:25:00,16.52,16.52,16.52,16.52,250
MYJ,2017-07-19,15:39:00,16.52,16.53,16.52,16.52,300
MYJ,2017-07-19,15:53:00,16.52,16.52,16.52,16.52,200
MYJ,2017-07-19,15:58:00,16.54,16.54,16.53,16.54,754
MYJ,2017-07-19,15:59:00,16.55,16.55,16.55,16.55,100
MYJ,2017-07-19,16:00:00,16.54,16.67,16.54,16.55,636
MYJ,2017-07-20,09:31:00,16.50,16.50,16.50,16.50,214
MYJ,2017-07-20,11:15:00,16.48,16.48,16.48,16.48,100
MYJ,2017-07-20,11:18:00,16.48,16.48,16.45,16.48,327
MYJ,2017-07-20,11:33:00,16.46,16.46,16.46,16.46,1700
MYJ,2017-07-20,11:53:00,16.41,16.41,16.41,16.41,214
