VTHR,2017-07-10,09:30:00,111.11,111.11,111.11,111.11,266
VTHR,2017-07-10,09:31:00,111.11,111.11,111.11,111.11,200
VTHR,2017-07-10,09:58:00,111.20,111.20,111.20,111.20,100
VTHR,2017-07-10,10:00:00,111.10,111.10,111.10,111.10,100
VTHR,2017-07-10,10:18:00,111.20,111.20,111.20,111.20,500
VTHR,2017-07-10,10:30:00,111.26,111.26,111.26,111.26,448
VTHR,2017-07-10,10:31:00,111.26,111.29,111.25,111.29,1400
VTHR,2017-07-10,11:02:00,111.37,111.37,111.34,111.34,366
VTHR,2017-07-10,11:44:00,111.37,111.37,111.37,111.37,150
VTHR,2017-07-10,13:17:00,111.48,111.48,111.48,111.48,770
VTHR,2017-07-10,14:24:00,111.54,111.54,111.52,111.52,654
VTHR,2017-07-10,14:37:00,111.45,111.45,111.45,111.45,100
VTHR,2017-07-11,09:30:00,111.38,111.38,111.38,111.38,126
VTHR,2017-07-11,09:31:00,111.38,111.38,111.38,111.38,100
VTHR,2017-07-11,10:36:00,111.36,111.36,111.36,111.36,100
VTHR,2017-07-11,12:20:00,111.05,111.06,111.02,111.02,650
VTHR,2017-07-11,13:59:00,111.30,111.30,111.30,111.30,315
VTHR,2017-07-11,14:00:00,111.29,111.29,111.29,111.29,101
VTHR,2017-07-11,14:01:00,111.31,111.31,111.31,111.31,216
VTHR,2017-07-11,15:04:00,111.30,111.30,111.30,111.30,179
VTHR,2017-07-11,15:18:00,111.37,111.37,111.37,111.37,151
VTHR,2017-07-11,15:26:00,111.37,111.37,111.37,111.37,323
VTHR,2017-07-12,13:54:00,112.13,112.13,112.13,112.13,100
VTHR,2017-07-12,14:20:00,112.19,112.19,112.19,112.19,133
VTHR,2017-07-12,15:22:00,112.22,112.22,112.22,112.22,123
VTHR,2017-07-12,15:31:00,112.22,112.22,112.22,112.22,111
VTHR,2017-07-13,09:30:00,112.32,112.32,112.32,112.32,200
VTHR,2017-07-13,10:04:00,112.23,112.23,112.22,112.22,400
VTHR,2017-07-13,10:36:00,112.08,112.08,112.08,112.08,200
VTHR,2017-07-13,11:10:00,112.16,112.16,112.16,112.16,146
VTHR,2017-07-13,11:19:00,112.17,112.17,112.17,112.17,100
VTHR,2017-07-13,11:29:00,112.21,112.21,112.21,112.21,100
VTHR,2017-07-13,14:25:00,112.27,112.27,112.27,112.27,242
VTHR,2017-07-13,15:46:00,112.36,112.36,112.36,112.36,208
VTHR,2017-07-13,15:57:00,112.39,112.39,112.39,112.39,100
VTHR,2017-07-13,15:59:00,112.37,112.37,112.37,112.37,100
VTHR,2017-07-14,09:33:00,112.31,112.31,112.31,112.31,667
VTHR,2017-07-14,09:45:00,112.49,112.49,112.49,112.49,1725
VTHR,2017-07-14,11:33:00,112.53,112.53,112.53,112.53,100
VTHR,2017-07-14,11:35:00,112.53,112.53,112.53,112.53,100
VTHR,2017-07-14,11:48:00,112.54,112.54,112.54,112.54,100
VTHR,2017-07-14,12:11:00,112.53,112.53,112.53,112.53,329
VTHR,2017-07-14,13:02:00,112.69,112.69,112.69,112.69,190
VTHR,2017-07-14,13:16:00,112.74,112.74,112.74,112.74,112
VTHR,2017-07-14,14:28:00,112.90,112.90,112.90,112.90,150
VTHR,2017-07-14,15:27:00,112.93,112.93,112.93,112.93,205
VTHR,2017-07-14,15:40:00,113.00,113.00,113.00,113.00,100
VTHR,2017-07-14,15:41:00,113.03,113.03,113.03,113.03,200
VTHR,2017-07-14,16:00:00,112.81,112.81,112.81,112.81,400
VTHR,2017-07-17,09:30:00,112.91,112.91,112.91,112.91,270
VTHR,2017-07-17,09:33:00,112.78,112.78,112.78,112.78,100
VTHR,2017-07-17,09:39:00,112.80,112.80,112.80,112.80,100
VTHR,2017-07-17,09:47:00,112.88,112.88,112.88,112.88,100
VTHR,2017-07-17,09:57:00,112.92,112.92,112.92,112.92,100
VTHR,2017-07-17,10:07:00,112.92,112.92,112.92,112.92,100
VTHR,2017-07-17,10:13:00,112.89,112.89,112.89,112.89,200
VTHR,2017-07-17,10:28:00,112.92,112.92,112.92,112.92,100
VTHR,2017-07-17,10:33:00,112.92,112.92,112.92,112.92,2450
VTHR,2017-07-17,10:36:00,112.89,112.89,112.89,112.89,100
VTHR,2017-07-17,10:40:00,112.89,112.89,112.89,112.89,100
VTHR,2017-07-17,10:44:00,112.92,112.92,112.92,112.92,100
VTHR,2017-07-17,10:52:00,112.95,112.95,112.95,112.95,100
VTHR,2017-07-17,11:03:00,112.99,112.99,112.99,112.99,100
VTHR,2017-07-17,11:04:00,112.99,112.99,112.99,112.99,234
VTHR,2017-07-17,11:16:00,112.97,112.97,112.97,112.97,100
VTHR,2017-07-17,11:29:00,112.98,112.98,112.98,112.98,100
VTHR,2017-07-17,11:36:00,112.95,112.95,112.95,112.95,200
VTHR,2017-07-17,11:57:00,112.90,112.90,112.90,112.90,100
VTHR,2017-07-17,12:13:00,112.94,112.94,112.94,112.94,100
VTHR,2017-07-17,12:30:00,112.93,112.93,112.93,112.93,100
VTHR,2017-07-17,12:47:00,112.96,112.96,112.96,112.96,100
VTHR,2017-07-17,13:05:00,113.01,113.01,113.01,113.01,100
VTHR,2017-07-17,13:22:00,112.98,112.98,112.98,112.98,100
VTHR,2017-07-17,13:39:00,112.99,112.99,112.99,112.99,100
VTHR,2017-07-17,13:49:00,112.98,112.99,112.98,112.98,88604
VTHR,2017-07-17,13:51:00,112.97,112.97,112.97,112.97,3900
VTHR,2017-07-17,13:52:00,112.98,112.98,112.97,112.97,1200
VTHR,2017-07-17,13:53:00,112.95,112.95,112.95,112.95,1700
VTHR,2017-07-17,13:55:00,112.95,112.95,112.95,112.95,100
VTHR,2017-07-17,13:56:00,112.95,112.95,112.95,112.95,1100
VTHR,2017-07-17,14:03:00,112.95,112.95,112.95,112.95,200
VTHR,2017-07-17,14:09:00,112.95,112.95,112.95,112.95,400
VTHR,2017-07-17,14:10:00,112.95,112.95,112.95,112.95,400
VTHR,2017-07-17,14:11:00,112.87,112.87,112.87,112.87,461
VTHR,2017-07-17,14:13:00,112.89,112.92,112.89,112.92,4004
VTHR,2017-07-17,14:25:00,112.92,112.92,112.92,112.92,100
VTHR,2017-07-17,14:39:00,112.95,112.97,112.95,112.97,200
VTHR,2017-07-17,14:53:00,112.92,112.92,112.92,112.92,200
VTHR,2017-07-17,15:04:00,112.91,112.91,112.91,112.91,187
VTHR,2017-07-17,15:58:00,112.84,112.84,112.84,112.84,100
VTHR,2017-07-17,15:59:00,112.83,112.83,112.80,112.80,2550
VTHR,2017-07-18,09:49:00,112.67,112.67,112.67,112.67,100
