GLMD,2017-07-18,09:36:00,6.63,6.63,6.63,6.63,100
GLMD,2017-07-18,09:37:00,6.64,6.71,6.62,6.71,400
GLMD,2017-07-18,09:38:00,6.64,6.64,6.64,6.64,100
GLMD,2017-07-18,09:40:00,6.64,6.64,6.64,6.64,100
GLMD,2017-07-18,09:41:00,6.67,6.67,6.66,6.67,1300
GLMD,2017-07-18,09:44:00,6.74,6.74,6.74,6.74,200
GLMD,2017-07-18,09:50:00,6.75,6.78,6.75,6.75,700
GLMD,2017-07-18,09:52:00,6.87,6.87,6.76,6.76,3700
GLMD,2017-07-18,09:53:00,6.76,6.81,6.76,6.81,1800
GLMD,2017-07-18,09:54:00,6.76,6.76,6.76,6.76,100
GLMD,2017-07-18,09:59:00,6.81,6.81,6.75,6.79,400
GLMD,2017-07-18,10:34:00,6.75,6.75,6.75,6.75,400
GLMD,2017-07-18,10:35:00,6.71,6.71,6.71,6.71,200
GLMD,2017-07-18,10:36:00,6.67,6.67,6.67,6.67,1500
GLMD,2017-07-18,10:40:00,6.66,6.66,6.66,6.66,200
GLMD,2017-07-18,10:42:00,6.66,6.66,6.61,6.61,200
GLMD,2017-07-18,11:16:00,6.58,6.58,6.58,6.58,100
GLMD,2017-07-18,11:28:00,6.58,6.58,6.58,6.58,1050
GLMD,2017-07-18,11:31:00,6.55,6.55,6.55,6.55,100
GLMD,2017-07-18,11:34:00,6.62,6.62,6.62,6.62,100
GLMD,2017-07-18,11:46:00,6.56,6.56,6.55,6.55,200
GLMD,2017-07-18,11:49:00,6.65,6.65,6.65,6.65,100
GLMD,2017-07-18,12:02:00,6.62,6.62,6.62,6.62,100
GLMD,2017-07-18,12:18:00,6.61,6.61,6.61,6.61,100
GLMD,2017-07-18,12:28:00,6.60,6.60,6.51,6.53,1350
GLMD,2017-07-18,12:35:00,6.52,6.52,6.52,6.52,100
GLMD,2017-07-18,12:53:00,6.50,6.50,6.50,6.50,100
GLMD,2017-07-18,13:10:00,6.42,6.42,6.42,6.42,100
GLMD,2017-07-18,13:17:00,6.42,6.42,6.42,6.42,400
GLMD,2017-07-18,13:22:00,6.65,6.65,6.65,6.65,100
GLMD,2017-07-18,13:42:00,6.51,6.51,6.51,6.51,1000
GLMD,2017-07-18,13:44:00,6.51,6.55,6.51,6.55,1000
GLMD,2017-07-18,13:50:00,6.48,6.48,6.48,6.48,222
GLMD,2017-07-18,14:00:00,6.44,6.44,6.44,6.44,100
GLMD,2017-07-18,14:15:00,6.45,6.45,6.45,6.45,100
GLMD,2017-07-18,14:25:00,6.61,6.61,6.61,6.61,2300
GLMD,2017-07-18,14:26:00,6.60,6.60,6.43,6.60,2900
GLMD,2017-07-18,14:27:00,6.60,6.66,6.45,6.66,3500
GLMD,2017-07-18,14:28:00,6.64,6.64,6.62,6.62,400
GLMD,2017-07-18,14:29:00,6.62,6.63,6.62,6.62,4300
GLMD,2017-07-18,14:30:00,6.62,6.62,6.62,6.62,200
GLMD,2017-07-18,14:31:00,6.62,6.62,6.62,6.62,100
