OXY,2017-07-18,09:31:00,60.22,60.33,60.13,60.30,44733
OXY,2017-07-18,09:32:00,60.30,60.33,60.24,60.24,6680
OXY,2017-07-18,09:33:00,60.24,60.29,60.17,60.29,10906
OXY,2017-07-18,09:34:00,60.29,60.38,60.25,60.38,4055
OXY,2017-07-18,09:35:00,60.35,60.36,60.21,60.21,8739
OXY,2017-07-18,09:36:00,60.24,60.27,60.23,60.24,11400
OXY,2017-07-18,09:37:00,60.20,60.26,60.20,60.21,1139
OXY,2017-07-18,09:38:00,60.21,60.29,60.21,60.26,3500
OXY,2017-07-18,09:39:00,60.27,60.33,60.24,60.24,6231
OXY,2017-07-18,09:40:00,60.26,60.31,60.24,60.28,8653
OXY,2017-07-18,09:41:00,60.27,60.28,60.20,60.22,10652
OXY,2017-07-18,09:42:00,60.23,60.26,60.22,60.24,8089
OXY,2017-07-18,09:43:00,60.25,60.27,60.22,60.25,14188
OXY,2017-07-18,09:44:00,60.26,60.26,60.19,60.19,8258
OXY,2017-07-18,09:45:00,60.20,60.21,60.16,60.17,2408
OXY,2017-07-18,09:46:00,60.19,60.19,60.11,60.12,13000
OXY,2017-07-18,09:47:00,60.09,60.18,60.07,60.16,19100
OXY,2017-07-18,09:48:00,60.16,60.27,60.16,60.27,6653
OXY,2017-07-18,09:49:00,60.26,60.28,60.22,60.28,5935
OXY,2017-07-18,09:50:00,60.26,60.28,60.25,60.26,8400
OXY,2017-07-18,09:51:00,60.25,60.27,60.20,60.21,8740
OXY,2017-07-18,09:52:00,60.22,60.26,60.21,60.25,16025
OXY,2017-07-18,09:53:00,60.25,60.28,60.24,60.25,6550
OXY,2017-07-18,09:54:00,60.26,60.28,60.24,60.27,5925
OXY,2017-07-18,09:55:00,60.26,60.27,60.23,60.24,17956
OXY,2017-07-18,09:56:00,60.26,60.26,60.19,60.23,15543
OXY,2017-07-18,09:57:00,60.25,60.27,60.20,60.22,10945
OXY,2017-07-18,09:58:00,60.22,60.28,60.22,60.23,6774
OXY,2017-07-18,09:59:00,60.24,60.26,60.23,60.23,6081
OXY,2017-07-18,10:00:00,60.24,60.28,60.23,60.25,13468
OXY,2017-07-18,10:01:00,60.25,60.25,60.21,60.24,8379
OXY,2017-07-18,10:02:00,60.24,60.26,60.22,60.22,4766
OXY,2017-07-18,10:03:00,60.21,60.22,60.17,60.19,6000
OXY,2017-07-18,10:04:00,60.19,60.22,60.16,60.22,4100
OXY,2017-07-18,10:05:00,60.25,60.25,60.21,60.22,4390
OXY,2017-07-18,10:06:00,60.23,60.25,60.22,60.23,3869
OXY,2017-07-18,10:07:00,60.24,60.26,60.21,60.24,13590
OXY,2017-07-18,10:08:00,60.24,60.25,60.23,60.25,4419
OXY,2017-07-18,10:09:00,60.25,60.28,60.23,60.23,17610
OXY,2017-07-18,10:10:00,60.22,60.26,60.22,60.25,10593
OXY,2017-07-18,10:11:00,60.25,60.25,60.18,60.20,9489
OXY,2017-07-18,10:12:00,60.20,60.21,60.20,60.21,3700
OXY,2017-07-18,10:13:00,60.20,60.21,60.19,60.20,3974
OXY,2017-07-18,10:14:00,60.21,60.22,60.20,60.21,3488
OXY,2017-07-18,10:15:00,60.22,60.26,60.21,60.23,7150
OXY,2017-07-18,10:16:00,60.24,60.25,60.24,60.24,5626
OXY,2017-07-18,10:17:00,60.23,60.25,60.21,60.25,4772
OXY,2017-07-18,10:18:00,60.25,60.25,60.19,60.21,14800
OXY,2017-07-18,10:19:00,60.20,60.23,60.19,60.23,1904
OXY,2017-07-18,10:20:00,60.22,60.22,60.19,60.20,8273
OXY,2017-07-18,10:21:00,60.19,60.21,60.18,60.19,6850
OXY,2017-07-18,10:22:00,60.18,60.18,60.15,60.15,9118
OXY,2017-07-18,10:23:00,60.16,60.20,60.16,60.20,3850
OXY,2017-07-18,10:24:00,60.20,60.20,60.16,60.16,6050
OXY,2017-07-18,10:25:00,60.17,60.19,60.16,60.19,6318
OXY,2017-07-18,10:26:00,60.18,60.20,60.17,60.20,7954
OXY,2017-07-18,10:27:00,60.20,60.22,60.20,60.22,5028
OXY,2017-07-18,10:28:00,60.22,60.25,60.22,60.25,6819
OXY,2017-07-18,10:29:00,60.25,60.26,60.23,60.23,14000
OXY,2017-07-18,10:30:00,60.23,60.25,60.22,60.25,9164
OXY,2017-07-18,10:31:00,60.24,60.25,60.22,60.24,8314
OXY,2017-07-18,10:32:00,60.23,60.25,60.23,60.24,6950
OXY,2017-07-18,10:33:00,60.24,60.25,60.23,60.24,5547
OXY,2017-07-18,10:34:00,60.24,60.27,60.23,60.25,19400
OXY,2017-07-18,10:35:00,60.25,60.26,60.24,60.26,53526
OXY,2017-07-18,10:36:00,60.25,60.27,60.24,60.25,26280
OXY,2017-07-18,10:37:00,60.25,60.26,60.24,60.25,23130
OXY,2017-07-18,10:38:00,60.25,60.26,60.24,60.24,16776
OXY,2017-07-18,10:39:00,60.25,60.27,60.24,60.24,14500
OXY,2017-07-18,10:40:00,60.25,60.27,60.23,60.24,21900
OXY,2017-07-18,10:41:00,60.24,60.24,60.18,60.18,4000
OXY,2017-07-18,10:42:00,60.19,60.21,60.19,60.21,5391
OXY,2017-07-18,10:43:00,60.22,60.22,60.14,60.17,13134
OXY,2017-07-18,10:44:00,60.18,60.21,60.18,60.20,3683
OXY,2017-07-18,10:45:00,60.21,60.23,60.18,60.19,4998
OXY,2017-07-18,10:46:00,60.19,60.21,60.19,60.19,1750
OXY,2017-07-18,10:47:00,60.22,60.23,60.21,60.23,8112
OXY,2017-07-18,10:48:00,60.23,60.23,60.20,60.20,4252
OXY,2017-07-18,10:49:00,60.20,60.21,60.20,60.20,6800
OXY,2017-07-18,10:50:00,60.21,60.22,60.19,60.19,16398
OXY,2017-07-18,10:51:00,60.19,60.20,60.19,60.19,9561
OXY,2017-07-18,10:52:00,60.19,60.20,60.17,60.17,9370
OXY,2017-07-18,10:53:00,60.16,60.18,60.15,60.18,6758
OXY,2017-07-18,10:54:00,60.18,60.21,60.16,60.19,12441
OXY,2017-07-18,10:55:00,60.18,60.18,60.16,60.16,3202
OXY,2017-07-18,10:56:00,60.16,60.23,60.16,60.23,5585
OXY,2017-07-18,10:57:00,60.23,60.25,60.22,60.23,9597
OXY,2017-07-18,10:58:00,60.23,60.26,60.22,60.26,12753
OXY,2017-07-18,10:59:00,60.24,60.25,60.24,60.25,8612
OXY,2017-07-18,11:00:00,60.25,60.27,60.24,60.26,28187
OXY,2017-07-18,11:01:00,60.25,60.26,60.24,60.26,22311
OXY,2017-07-18,11:02:00,60.25,60.25,60.23,60.24,12770
OXY,2017-07-18,11:03:00,60.24,60.25,60.24,60.24,6250
OXY,2017-07-18,11:04:00,60.25,60.25,60.21,60.21,7600
OXY,2017-07-18,11:05:00,60.20,60.21,60.20,60.20,2900
OXY,2017-07-18,11:06:00,60.19,60.28,60.19,60.25,11056
OXY,2017-07-18,11:07:00,60.26,60.27,60.22,60.24,13426
OXY,2017-07-18,11:08:00,60.25,60.25,60.20,60.20,3830
OXY,2017-07-18,11:09:00,60.20,60.21,60.20,60.20,4315
OXY,2017-07-18,11:10:00,60.20,60.23,60.20,60.21,3680
OXY,2017-07-18,11:11:00,60.23,60.24,60.20,60.23,3617
OXY,2017-07-18,11:12:00,60.23,60.25,60.21,60.22,7762
OXY,2017-07-18,11:15:00,60.24,60.24,60.21,60.22,2809
OXY,2017-07-18,11:16:00,60.23,60.23,60.23,60.23,600
OXY,2017-07-18,11:17:00,60.23,60.24,60.21,60.23,4366
OXY,2017-07-18,11:18:00,60.23,60.23,60.20,60.20,7225
OXY,2017-07-18,11:19:00,60.20,60.20,60.16,60.19,7000
OXY,2017-07-18,11:20:00,60.19,60.19,60.16,60.17,2585
OXY,2017-07-18,11:21:00,60.16,60.18,60.16,60.17,1716
OXY,2017-07-18,11:22:00,60.16,60.17,60.13,60.17,7928
OXY,2017-07-18,11:23:00,60.18,60.23,60.18,60.23,6194
OXY,2017-07-18,11:24:00,60.22,60.23,60.20,60.20,3775
OXY,2017-07-18,11:25:00,60.20,60.21,60.15,60.16,7599
OXY,2017-07-18,11:26:00,60.16,60.20,60.15,60.20,8392
OXY,2017-07-18,11:27:00,60.20,60.20,60.16,60.17,6600
OXY,2017-07-18,11:28:00,60.16,60.18,60.16,60.18,4980
OXY,2017-07-18,11:29:00,60.17,60.19,60.16,60.17,34495
OXY,2017-07-18,11:30:00,60.17,60.22,60.17,60.22,4305
OXY,2017-07-18,11:31:00,60.21,60.23,60.21,60.23,3041
OXY,2017-07-18,11:32:00,60.23,60.25,60.22,60.23,5753
OXY,2017-07-18,11:33:00,60.22,60.25,60.22,60.23,8240
OXY,2017-07-18,11:34:00,60.23,60.23,60.20,60.22,5713
OXY,2017-07-18,11:35:00,60.22,60.23,60.22,60.23,1200
OXY,2017-07-18,11:36:00,60.22,60.22,60.20,60.21,17310
OXY,2017-07-18,11:37:00,60.21,60.22,60.20,60.20,16227
OXY,2017-07-18,11:38:00,60.19,60.19,60.15,60.15,11604
OXY,2017-07-18,11:39:00,60.16,60.17,60.15,60.15,11984
OXY,2017-07-18,11:40:00,60.16,60.17,60.13,60.17,33020
OXY,2017-07-18,11:41:00,60.18,60.20,60.17,60.19,5412
OXY,2017-07-18,11:42:00,60.20,60.23,60.20,60.23,6678
OXY,2017-07-18,11:43:00,60.23,60.26,60.22,60.24,16441
OXY,2017-07-18,11:44:00,60.24,60.26,60.24,60.25,15988
OXY,2017-07-18,11:45:00,60.24,60.26,60.23,60.26,9019
OXY,2017-07-18,11:46:00,60.26,60.30,60.26,60.26,11199
OXY,2017-07-18,11:47:00,60.27,60.28,60.25,60.28,3323
OXY,2017-07-18,11:48:00,60.29,60.30,60.27,60.28,3400
OXY,2017-07-18,11:49:00,60.28,60.33,60.28,60.30,22450
OXY,2017-07-18,11:50:00,60.31,60.32,60.31,60.32,400
OXY,2017-07-18,11:51:00,60.32,60.37,60.32,60.37,2335
OXY,2017-07-18,11:52:00,60.37,60.38,60.37,60.38,2054
OXY,2017-07-18,11:53:00,60.38,60.38,60.37,60.38,3829
OXY,2017-07-18,11:54:00,60.37,60.37,60.35,60.37,2400
OXY,2017-07-18,11:55:00,60.37,60.37,60.32,60.35,6764
OXY,2017-07-18,11:56:00,60.35,60.35,60.28,60.30,5758
OXY,2017-07-18,11:57:00,60.30,60.35,60.30,60.30,8526
OXY,2017-07-18,11:58:00,60.30,60.32,60.30,60.32,2238
OXY,2017-07-18,11:59:00,60.32,60.33,60.31,60.31,2900
OXY,2017-07-18,12:00:00,60.33,60.34,60.32,60.34,3812
OXY,2017-07-18,12:01:00,60.34,60.35,60.33,60.35,3088
OXY,2017-07-18,12:02:00,60.35,60.35,60.33,60.35,2649
OXY,2017-07-18,12:03:00,60.35,60.35,60.33,60.34,4620
OXY,2017-07-18,12:04:00,60.34,60.38,60.34,60.38,3306
OXY,2017-07-18,12:05:00,60.38,60.40,60.37,60.39,5200
OXY,2017-07-18,12:06:00,60.39,60.39,60.37,60.38,4926
OXY,2017-07-18,12:07:00,60.38,60.39,60.37,60.37,2764
OXY,2017-07-18,12:08:00,60.38,60.41,60.38,60.40,4775
OXY,2017-07-18,12:09:00,60.40,60.42,60.40,60.41,2527
OXY,2017-07-18,12:10:00,60.41,60.41,60.40,60.41,3181
OXY,2017-07-18,12:11:00,60.41,60.41,60.38,60.39,3735
OXY,2017-07-18,12:12:00,60.40,60.41,60.38,60.39,4860
OXY,2017-07-18,12:13:00,60.38,60.38,60.38,60.38,400
OXY,2017-07-18,12:14:00,60.38,60.38,60.33,60.37,10142
OXY,2017-07-18,12:15:00,60.36,60.38,60.34,60.34,5294
OXY,2017-07-18,12:16:00,60.34,60.35,60.34,60.35,3301
OXY,2017-07-18,12:17:00,60.35,60.36,60.34,60.36,2000
OXY,2017-07-18,12:18:00,60.36,60.37,60.33,60.33,4438
OXY,2017-07-18,12:19:00,60.34,60.35,60.33,60.35,2900
OXY,2017-07-18,12:20:00,60.34,60.37,60.34,60.37,1100
OXY,2017-07-18,12:21:00,60.36,60.36,60.34,60.34,4307
OXY,2017-07-18,12:22:00,60.33,60.36,60.33,60.35,4692
OXY,2017-07-18,12:23:00,60.37,60.38,60.36,60.37,7400
OXY,2017-07-18,12:24:00,60.37,60.38,60.36,60.36,4900
OXY,2017-07-18,12:25:00,60.37,60.38,60.37,60.37,1647
OXY,2017-07-18,12:26:00,60.37,60.39,60.34,60.34,13910
OXY,2017-07-18,12:27:00,60.34,60.35,60.34,60.34,1961
OXY,2017-07-18,12:28:00,60.35,60.37,60.34,60.37,3008
OXY,2017-07-18,12:29:00,60.37,60.37,60.35,60.35,5655
OXY,2017-07-18,12:30:00,60.34,60.35,60.31,60.33,9690
OXY,2017-07-18,12:31:00,60.31,60.33,60.30,60.32,5604
OXY,2017-07-18,12:32:00,60.32,60.32,60.31,60.31,2150
OXY,2017-07-18,12:33:00,60.31,60.33,60.30,60.30,9124
OXY,2017-07-18,12:34:00,60.31,60.34,60.31,60.34,800
OXY,2017-07-18,12:35:00,60.34,60.36,60.33,60.33,6680
OXY,2017-07-18,12:36:00,60.33,60.33,60.29,60.30,4750
OXY,2017-07-18,12:37:00,60.30,60.30,60.28,60.30,2500
OXY,2017-07-18,12:38:00,60.30,60.30,60.28,60.28,4736
OXY,2017-07-18,12:39:00,60.28,60.28,60.25,60.26,5050
OXY,2017-07-18,12:40:00,60.26,60.26,60.24,60.26,3600
OXY,2017-07-18,12:41:00,60.25,60.25,60.23,60.23,5044
OXY,2017-07-18,12:42:00,60.23,60.24,60.22,60.22,7033
OXY,2017-07-18,12:43:00,60.23,60.23,60.20,60.20,3570
OXY,2017-07-18,12:44:00,60.20,60.22,60.20,60.21,6617
OXY,2017-07-18,12:45:00,60.22,60.25,60.22,60.22,2707
OXY,2017-07-18,12:46:00,60.23,60.26,60.22,60.26,3186
OXY,2017-07-18,12:47:00,60.25,60.25,60.24,60.24,2027
OXY,2017-07-18,12:48:00,60.24,60.24,60.21,60.23,3030
OXY,2017-07-18,12:49:00,60.23,60.23,60.20,60.20,7442
OXY,2017-07-18,12:50:00,60.20,60.22,60.20,60.21,3190
OXY,2017-07-18,12:51:00,60.21,60.22,60.20,60.21,5875
OXY,2017-07-18,12:52:00,60.21,60.22,60.21,60.22,2796
OXY,2017-07-18,12:53:00,60.21,60.21,60.20,60.20,9046
OXY,2017-07-18,12:54:00,60.21,60.23,60.21,60.23,1250
OXY,2017-07-18,12:55:00,60.22,60.24,60.20,60.24,7600
OXY,2017-07-18,12:56:00,60.23,60.24,60.23,60.23,490
OXY,2017-07-18,12:57:00,60.23,60.23,60.20,60.20,10240
OXY,2017-07-18,12:58:00,60.20,60.22,60.20,60.20,3317
OXY,2017-07-18,12:59:00,60.21,60.23,60.21,60.23,2371
OXY,2017-07-18,13:00:00,60.22,60.27,60.22,60.23,9934
OXY,2017-07-18,13:01:00,60.22,60.25,60.22,60.24,2389
OXY,2017-07-18,13:02:00,60.23,60.23,60.22,60.22,4150
OXY,2017-07-18,13:03:00,60.21,60.23,60.21,60.23,1600
OXY,2017-07-18,13:04:00,60.23,60.23,60.21,60.21,4200
OXY,2017-07-18,13:05:00,60.22,60.22,60.22,60.22,2900
OXY,2017-07-18,13:06:00,60.22,60.22,60.21,60.21,1260
OXY,2017-07-18,13:07:00,60.21,60.21,60.20,60.20,9085
OXY,2017-07-18,13:08:00,60.20,60.20,60.18,60.19,4679
OXY,2017-07-18,13:09:00,60.18,60.18,60.13,60.15,9952
OXY,2017-07-18,13:10:00,60.15,60.15,60.10,60.11,7298
OXY,2017-07-18,13:11:00,60.10,60.10,60.05,60.08,8134
OXY,2017-07-18,13:12:00,60.07,60.08,60.06,60.07,3162
OXY,2017-07-18,13:13:00,60.07,60.09,60.07,60.09,2226
OXY,2017-07-18,13:14:00,60.10,60.11,60.09,60.09,2563
OXY,2017-07-18,13:15:00,60.08,60.08,60.05,60.07,3265
OXY,2017-07-18,13:16:00,60.07,60.08,60.04,60.05,20250
OXY,2017-07-18,13:17:00,60.04,60.04,60.02,60.04,7491
OXY,2017-07-18,13:18:00,60.05,60.09,60.05,60.07,7743
OXY,2017-07-18,13:19:00,60.07,60.09,60.05,60.09,4301
OXY,2017-07-18,13:20:00,60.08,60.09,60.08,60.09,2200
OXY,2017-07-18,13:21:00,60.10,60.11,60.08,60.10,3600
OXY,2017-07-18,13:22:00,60.09,60.09,60.07,60.07,2409
OXY,2017-07-18,13:23:00,60.07,60.07,60.06,60.06,3739
OXY,2017-07-18,13:24:00,60.06,60.06,60.05,60.05,3250
OXY,2017-07-18,13:25:00,60.05,60.05,60.04,60.04,1900
OXY,2017-07-18,13:26:00,60.05,60.05,60.01,60.02,3122
OXY,2017-07-18,13:27:00,60.01,60.02,60.00,60.01,4297
OXY,2017-07-18,13:28:00,60.00,60.02,60.00,60.00,7078
OXY,2017-07-18,13:29:00,60.01,60.02,60.00,60.01,4504
OXY,2017-07-18,13:30:00,60.01,60.01,59.98,60.00,4535
OXY,2017-07-18,13:31:00,60.01,60.02,60.01,60.02,3426
OXY,2017-07-18,13:32:00,60.02,60.03,60.01,60.01,2400
OXY,2017-07-18,13:33:00,60.02,60.03,60.00,60.00,9252
OXY,2017-07-18,13:34:00,60.00,60.00,59.97,59.98,15621
OXY,2017-07-18,13:35:00,59.99,60.00,59.98,59.98,13183
OXY,2017-07-18,13:36:00,59.98,59.98,59.92,59.92,9725
OXY,2017-07-18,13:37:00,59.92,59.92,59.89,59.89,4850
OXY,2017-07-18,13:38:00,59.89,59.91,59.89,59.91,3000
OXY,2017-07-18,13:39:00,59.90,59.91,59.88,59.88,10056
OXY,2017-07-18,13:40:00,59.88,59.92,59.88,59.92,2730
OXY,2017-07-18,13:41:00,59.92,59.93,59.91,59.91,3107
OXY,2017-07-18,13:42:00,59.90,59.92,59.89,59.90,15254
OXY,2017-07-18,13:43:00,59.91,59.92,59.90,59.91,3416
OXY,2017-07-18,13:44:00,59.91,59.92,59.91,59.91,1954
OXY,2017-07-18,13:45:00,59.92,59.96,59.91,59.96,3100
OXY,2017-07-18,13:46:00,59.97,59.98,59.95,59.95,4681
OXY,2017-07-18,13:47:00,59.95,59.96,59.95,59.96,2000
OXY,2017-07-18,13:48:00,59.97,59.98,59.96,59.97,4122
OXY,2017-07-18,13:49:00,59.96,59.97,59.94,59.94,6212
OXY,2017-07-18,13:50:00,59.94,59.97,59.94,59.96,1901
OXY,2017-07-18,13:51:00,59.97,59.98,59.97,59.98,1000
OXY,2017-07-18,13:52:00,59.98,59.99,59.98,59.98,2000
OXY,2017-07-18,13:53:00,59.98,60.00,59.97,59.98,16007
OXY,2017-07-18,13:54:00,59.99,60.00,59.99,59.99,4949
OXY,2017-07-18,13:55:00,60.00,60.00,59.97,59.98,3750
OXY,2017-07-18,13:56:00,59.98,59.98,59.95,59.96,5250
OXY,2017-07-18,13:57:00,59.96,59.96,59.94,59.94,4200
OXY,2017-07-18,13:58:00,59.94,59.94,59.92,59.93,5600
OXY,2017-07-18,13:59:00,59.94,59.95,59.93,59.93,4717
OXY,2017-07-18,14:02:00,59.92,59.93,59.91,59.91,2900
OXY,2017-07-18,14:03:00,59.92,59.98,59.91,59.98,7050
OXY,2017-07-18,14:04:00,59.97,60.00,59.97,60.00,5517
OXY,2017-07-18,14:05:00,60.00,60.00,59.99,60.00,2500
OXY,2017-07-18,14:06:00,60.00,60.00,59.99,60.00,14683
OXY,2017-07-18,14:07:00,59.99,60.00,59.99,60.00,39138
OXY,2017-07-18,14:08:00,60.00,60.00,59.96,59.96,17107
OXY,2017-07-18,14:09:00,59.97,59.97,59.96,59.96,9853
OXY,2017-07-18,14:10:00,59.97,59.97,59.94,59.95,21616
OXY,2017-07-18,14:11:00,59.95,59.96,59.94,59.94,3797
OXY,2017-07-18,14:12:00,59.95,59.97,59.94,59.97,10060
OXY,2017-07-18,14:13:00,59.96,59.97,59.94,59.95,15774
OXY,2017-07-18,14:14:00,59.95,59.97,59.93,59.96,6057
OXY,2017-07-18,14:15:00,59.97,59.98,59.95,59.98,6936
OXY,2017-07-18,14:16:00,59.97,59.99,59.97,59.99,2000
OXY,2017-07-18,14:17:00,60.00,60.00,59.99,60.00,1653
OXY,2017-07-18,14:18:00,60.00,60.00,59.97,59.98,13277
OXY,2017-07-18,14:19:00,59.98,60.00,59.98,59.99,5850
OXY,2017-07-18,14:20:00,60.00,60.00,59.97,59.97,3883
OXY,2017-07-18,14:21:00,59.97,59.97,59.95,59.97,9108
OXY,2017-07-18,14:22:00,59.97,59.98,59.97,59.97,2936
OXY,2017-07-18,14:23:00,59.98,59.98,59.97,59.97,890
OXY,2017-07-18,14:24:00,59.97,59.98,59.97,59.98,1400
OXY,2017-07-18,14:25:00,59.98,59.98,59.96,59.96,5200
OXY,2017-07-18,14:26:00,59.96,59.96,59.96,59.96,1164
OXY,2017-07-18,14:27:00,59.96,59.98,59.95,59.98,7172
OXY,2017-07-18,14:28:00,59.98,59.98,59.97,59.97,300
OXY,2017-07-18,14:29:00,59.98,59.98,59.97,59.98,5827
OXY,2017-07-18,14:30:00,59.98,60.00,59.95,59.95,38279
OXY,2017-07-18,14:31:00,59.96,59.97,59.96,59.96,1735
OXY,2017-07-18,14:33:00,60.00,60.00,60.00,60.00,1900
OXY,2017-07-18,14:34:00,60.00,60.05,59.99,60.05,8482
OXY,2017-07-18,14:35:00,60.05,60.06,60.05,60.06,5768
OXY,2017-07-18,14:36:00,60.06,60.06,60.04,60.04,7790
OXY,2017-07-18,14:37:00,60.05,60.05,60.03,60.03,5650
OXY,2017-07-18,14:38:00,60.03,60.05,60.03,60.05,2160
OXY,2017-07-18,14:39:00,60.04,60.05,60.03,60.05,4200
OXY,2017-07-18,14:40:00,60.06,60.06,60.05,60.06,540
OXY,2017-07-18,14:41:00,60.05,60.12,60.05,60.12,6619
