ALN,2017-07-18,09:31:00,0.44,0.44,0.44,0.44,1622
ALN,2017-07-18,09:51:00,0.45,0.45,0.45,0.45,100
ALN,2017-07-18,10:17:00,0.43,0.43,0.40,0.40,1200
ALN,2017-07-18,10:21:00,0.41,0.41,0.41,0.41,427
ALN,2017-07-18,10:30:00,0.42,0.42,0.42,0.42,100
ALN,2017-07-18,10:31:00,0.43,0.43,0.43,0.43,100
ALN,2017-07-18,10:40:00,0.43,0.43,0.43,0.43,100
ALN,2017-07-18,11:25:00,0.42,0.42,0.41,0.41,1100
ALN,2017-07-18,11:26:00,0.43,0.43,0.43,0.43,100
ALN,2017-07-18,11:45:00,0.41,0.41,0.41,0.41,100
ALN,2017-07-18,11:55:00,0.42,0.42,0.40,0.42,6871
ALN,2017-07-18,11:56:00,0.43,0.43,0.43,0.43,300
ALN,2017-07-18,11:57:00,0.42,0.42,0.42,0.42,100
ALN,2017-07-18,12:16:00,0.42,0.42,0.40,0.40,2195
ALN,2017-07-18,12:17:00,0.43,0.43,0.43,0.43,100
ALN,2017-07-18,12:23:00,0.43,0.43,0.42,0.43,7300
ALN,2017-07-18,12:54:00,0.42,0.42,0.42,0.42,100
ALN,2017-07-18,12:57:00,0.42,0.42,0.42,0.42,1100
ALN,2017-07-18,12:58:00,0.43,0.43,0.43,0.43,4100
ALN,2017-07-18,15:14:00,0.43,0.43,0.43,0.43,21100
ALN,2017-07-18,15:15:00,0.43,0.43,0.43,0.43,200
ALN,2017-07-18,15:16:00,0.44,0.44,0.44,0.44,500
ALN,2017-07-18,15:17:00,0.45,0.45,0.45,0.45,100
ALN,2017-07-19,09:31:00,0.44,0.44,0.43,0.43,200
ALN,2017-07-19,09:40:00,0.43,0.43,0.43,0.43,500
ALN,2017-07-19,12:38:00,0.42,0.42,0.42,0.42,400
ALN,2017-07-19,12:47:00,0.42,0.42,0.42,0.42,10000
ALN,2017-07-19,12:49:00,0.42,0.43,0.42,0.43,13139
ALN,2017-07-19,15:37:00,0.43,0.43,0.43,0.43,200
ALN,2017-07-19,15:38:00,0.43,0.43,0.43,0.43,200
ALN,2017-07-20,09:31:00,0.43,0.43,0.43,0.43,200
ALN,2017-07-20,09:35:00,0.42,0.42,0.42,0.42,242
ALN,2017-07-20,09:36:00,0.42,0.42,0.42,0.42,200
ALN,2017-07-20,09:45:00,0.43,0.43,0.42,0.42,200
ALN,2017-07-20,15:53:00,0.41,0.42,0.41,0.42,3100
ALN,2017-07-20,15:55:00,0.42,0.42,0.42,0.42,200
ALN,2017-07-20,15:59:00,0.42,0.42,0.42,0.42,100
ALN,2017-07-21,09:39:00,0.41,0.42,0.41,0.42,2647
ALN,2017-07-21,09:40:00,0.41,0.41,0.41,0.41,700
ALN,2017-07-21,09:43:00,0.41,0.41,0.40,0.40,2200
ALN,2017-07-21,09:44:00,0.41,0.41,0.41,0.41,300
ALN,2017-07-21,09:45:00,0.41,0.41,0.41,0.41,200
ALN,2017-07-21,09:46:00,0.41,0.41,0.41,0.41,200
ALN,2017-07-21,09:47:00,0.42,0.42,0.39,0.39,4200
ALN,2017-07-21,09:48:00,0.40,0.40,0.40,0.40,100
ALN,2017-07-21,09:49:00,0.41,0.41,0.41,0.41,100
ALN,2017-07-21,09:51:00,0.42,0.42,0.42,0.42,100
ALN,2017-07-21,10:03:00,0.42,0.42,0.42,0.42,6000
ALN,2017-07-21,10:05:00,0.42,0.42,0.42,0.42,100
ALN,2017-07-21,10:10:00,0.42,0.42,0.42,0.42,100
ALN,2017-07-21,10:11:00,0.42,0.42,0.42,0.42,100
ALN,2017-07-21,12:55:00,0.42,0.42,0.42,0.42,100
ALN,2017-07-21,15:59:00,0.42,0.42,0.42,0.42,100
