AIN,2017-07-18,09:31:00,53.55,53.55,53.25,53.25,2148
AIN,2017-07-18,09:32:00,53.10,53.65,53.10,53.65,200
AIN,2017-07-18,09:34:00,53.45,53.55,53.25,53.55,1413
AIN,2017-07-18,09:35:00,53.55,53.55,53.50,53.50,700
AIN,2017-07-18,09:36:00,53.55,53.60,53.55,53.60,1100
AIN,2017-07-18,09:44:00,53.60,53.75,53.60,53.75,200
AIN,2017-07-18,09:45:00,53.80,53.80,53.80,53.80,100
AIN,2017-07-18,09:53:00,53.80,53.85,53.80,53.80,300
AIN,2017-07-18,10:01:00,53.70,53.70,53.60,53.60,436
AIN,2017-07-18,10:06:00,53.58,53.58,53.58,53.58,100
AIN,2017-07-18,10:09:00,53.55,53.55,53.55,53.55,100
AIN,2017-07-18,10:12:00,53.65,53.65,53.65,53.65,505
AIN,2017-07-18,10:13:00,53.65,53.65,53.65,53.65,200
AIN,2017-07-18,10:22:00,53.65,53.70,53.65,53.65,700
AIN,2017-07-18,10:24:00,53.60,53.60,53.60,53.60,100
AIN,2017-07-18,10:32:00,53.55,53.55,53.55,53.55,300
AIN,2017-07-18,10:35:00,53.45,53.45,53.45,53.45,500
AIN,2017-07-18,10:36:00,53.40,53.40,53.40,53.40,100
AIN,2017-07-18,10:38:00,53.30,53.30,53.30,53.30,200
AIN,2017-07-18,10:40:00,53.30,53.30,53.30,53.30,100
AIN,2017-07-18,10:43:00,53.25,53.25,53.20,53.20,600
AIN,2017-07-18,10:53:00,53.30,53.30,53.30,53.30,300
AIN,2017-07-18,10:54:00,53.25,53.30,53.25,53.25,700
AIN,2017-07-18,10:55:00,53.25,53.25,53.25,53.25,100
AIN,2017-07-18,10:57:00,53.35,53.35,53.35,53.35,1000
AIN,2017-07-18,10:58:00,53.30,53.45,53.30,53.40,3510
AIN,2017-07-18,10:59:00,53.45,53.50,53.45,53.45,700
AIN,2017-07-18,11:00:00,53.40,53.40,53.40,53.40,200
AIN,2017-07-18,11:01:00,53.35,53.40,53.35,53.40,1300
AIN,2017-07-18,11:02:00,53.40,53.40,53.40,53.40,300
AIN,2017-07-18,11:03:00,53.35,53.40,53.35,53.40,202
AIN,2017-07-18,11:04:00,53.40,53.40,53.40,53.40,200
AIN,2017-07-18,11:05:00,53.40,53.45,53.40,53.45,400
AIN,2017-07-18,11:09:00,53.45,53.45,53.45,53.45,300
AIN,2017-07-18,11:21:00,53.35,53.35,53.35,53.35,100
AIN,2017-07-18,11:23:00,53.40,53.40,53.40,53.40,100
AIN,2017-07-18,11:30:00,53.40,53.42,53.40,53.40,300
AIN,2017-07-18,11:31:00,53.41,53.41,53.41,53.41,1300
AIN,2017-07-18,11:37:00,53.40,53.42,53.40,53.42,300
AIN,2017-07-18,11:42:00,53.45,53.45,53.45,53.45,600
AIN,2017-07-18,11:44:00,53.45,53.45,53.45,53.45,200
AIN,2017-07-18,11:51:00,53.45,53.45,53.45,53.45,100
AIN,2017-07-18,12:05:00,53.50,53.50,53.50,53.50,100
AIN,2017-07-18,12:06:00,53.40,53.40,53.40,53.40,100
AIN,2017-07-18,12:12:00,53.45,53.45,53.45,53.45,100
AIN,2017-07-18,12:15:00,53.40,53.40,53.40,53.40,300
AIN,2017-07-18,12:34:00,53.45,53.45,53.45,53.45,300
AIN,2017-07-18,12:37:00,53.45,53.45,53.45,53.45,100
AIN,2017-07-18,12:39:00,53.50,53.50,53.50,53.50,100
AIN,2017-07-18,12:40:00,53.50,53.50,53.50,53.50,100
AIN,2017-07-18,12:51:00,53.55,53.55,53.55,53.55,100
AIN,2017-07-18,12:58:00,53.45,53.48,53.45,53.48,610
AIN,2017-07-18,13:07:00,53.37,53.37,53.37,53.37,140
AIN,2017-07-18,13:08:00,53.40,53.40,53.40,53.40,100
AIN,2017-07-18,13:39:00,53.35,53.35,53.35,53.35,200
AIN,2017-07-18,13:46:00,53.40,53.40,53.40,53.40,221
AIN,2017-07-18,13:47:00,53.40,53.40,53.40,53.40,300
AIN,2017-07-18,13:53:00,53.35,53.40,53.35,53.40,600
AIN,2017-07-18,13:56:00,53.30,53.30,53.30,53.30,100
AIN,2017-07-18,13:58:00,53.35,53.35,53.35,53.35,100
AIN,2017-07-18,13:59:00,53.35,53.35,53.35,53.35,100
AIN,2017-07-18,14:09:00,53.30,53.30,53.30,53.30,100
AIN,2017-07-18,14:14:00,53.40,53.45,53.40,53.45,400
AIN,2017-07-18,14:18:00,53.40,53.45,53.40,53.45,300
AIN,2017-07-18,14:23:00,53.50,53.50,53.50,53.50,100
AIN,2017-07-18,14:30:00,53.50,53.50,53.50,53.50,100
AIN,2017-07-18,14:31:00,53.45,53.45,53.45,53.45,100
AIN,2017-07-18,14:42:00,53.45,53.45,53.45,53.45,200
AIN,2017-07-18,14:44:00,53.45,53.45,53.45,53.45,100
AIN,2017-07-18,14:46:00,53.45,53.45,53.45,53.45,100
AIN,2017-07-18,14:49:00,53.50,53.50,53.45,53.45,200
AIN,2017-07-18,14:51:00,53.50,53.50,53.50,53.50,100
AIN,2017-07-18,14:52:00,53.45,53.45,53.45,53.45,100
AIN,2017-07-18,14:54:00,53.45,53.45,53.40,53.45,300
AIN,2017-07-18,15:00:00,53.48,53.48,53.48,53.48,100
AIN,2017-07-18,15:02:00,53.49,53.49,53.49,53.49,200
AIN,2017-07-18,15:05:00,53.50,53.50,53.50,53.50,400
AIN,2017-07-18,15:06:00,53.50,53.50,53.50,53.50,200
AIN,2017-07-18,15:11:00,53.50,53.50,53.50,53.50,100
AIN,2017-07-18,15:12:00,53.50,53.50,53.50,53.50,100
AIN,2017-07-18,15:16:00,53.45,53.45,53.45,53.45,100
AIN,2017-07-18,15:22:00,53.50,53.60,53.50,53.55,2022
AIN,2017-07-18,15:24:00,53.55,53.62,53.55,53.62,700
AIN,2017-07-18,15:26:00,53.60,53.65,53.60,53.65,600
AIN,2017-07-18,15:30:00,53.65,53.70,53.65,53.70,600
AIN,2017-07-18,15:38:00,53.70,53.70,53.70,53.70,700
AIN,2017-07-18,15:40:00,53.67,53.67,53.67,53.67,100
AIN,2017-07-18,15:44:00,53.65,53.70,53.60,53.60,1500
AIN,2017-07-18,15:45:00,53.65,53.65,53.65,53.65,740
AIN,2017-07-18,15:46:00,53.65,53.65,53.65,53.65,108
AIN,2017-07-18,15:48:00,53.62,53.62,53.62,53.62,100
AIN,2017-07-18,15:51:00,53.62,53.65,53.60,53.65,500
AIN,2017-07-18,15:52:00,53.65,53.65,53.65,53.65,100
AIN,2017-07-18,15:54:00,53.62,53.65,53.60,53.65,2511
