NVG,2017-07-18,09:30:00,15.31,15.31,15.31,15.31,14220
NVG,2017-07-18,09:36:00,15.34,15.34,15.32,15.33,2550
NVG,2017-07-18,09:38:00,15.33,15.33,15.33,15.33,200
NVG,2017-07-18,09:47:00,15.33,15.33,15.33,15.33,980
NVG,2017-07-18,09:49:00,15.33,15.33,15.33,15.33,100
NVG,2017-07-18,09:54:00,15.32,15.33,15.32,15.33,1022
NVG,2017-07-18,09:56:00,15.33,15.33,15.33,15.33,1387
NVG,2017-07-18,10:01:00,15.32,15.32,15.32,15.32,231
NVG,2017-07-18,10:13:00,15.32,15.32,15.32,15.32,645
NVG,2017-07-18,10:14:00,15.33,15.33,15.33,15.33,2685
NVG,2017-07-18,10:33:00,15.33,15.33,15.33,15.33,4045
NVG,2017-07-18,10:35:00,15.32,15.32,15.32,15.32,679
NVG,2017-07-18,10:37:00,15.33,15.33,15.32,15.33,3200
NVG,2017-07-18,10:47:00,15.33,15.33,15.33,15.33,580
NVG,2017-07-18,10:51:00,15.32,15.32,15.32,15.32,586
NVG,2017-07-18,10:53:00,15.33,15.33,15.33,15.33,1600
NVG,2017-07-18,10:57:00,15.33,15.33,15.33,15.33,300
NVG,2017-07-18,10:59:00,15.33,15.33,15.33,15.33,2500
NVG,2017-07-18,11:01:00,15.33,15.33,15.33,15.33,1200
NVG,2017-07-18,11:02:00,15.32,15.32,15.32,15.32,174
NVG,2017-07-18,11:05:00,15.32,15.32,15.32,15.32,200
NVG,2017-07-18,11:09:00,15.33,15.33,15.33,15.33,1000
NVG,2017-07-18,11:12:00,15.33,15.33,15.33,15.33,325
NVG,2017-07-18,11:21:00,15.32,15.32,15.32,15.32,2000
NVG,2017-07-18,11:22:00,15.32,15.32,15.32,15.32,1000
NVG,2017-07-18,11:25:00,15.32,15.33,15.32,15.33,932
NVG,2017-07-18,11:31:00,15.33,15.33,15.33,15.33,1000
NVG,2017-07-18,11:32:00,15.33,15.33,15.33,15.33,900
NVG,2017-07-18,11:36:00,15.33,15.33,15.33,15.33,300
NVG,2017-07-18,11:39:00,15.33,15.33,15.33,15.33,1000
NVG,2017-07-18,11:45:00,15.32,15.32,15.32,15.32,1500
NVG,2017-07-18,11:47:00,15.32,15.32,15.32,15.32,554
NVG,2017-07-18,11:51:00,15.33,15.34,15.33,15.34,2765
NVG,2017-07-18,11:52:00,15.34,15.34,15.34,15.34,300
NVG,2017-07-18,11:54:00,15.33,15.33,15.33,15.33,1000
NVG,2017-07-18,11:58:00,15.33,15.34,15.33,15.34,6122
NVG,2017-07-18,11:59:00,15.34,15.34,15.34,15.34,100
NVG,2017-07-18,12:00:00,15.33,15.33,15.33,15.33,876
NVG,2017-07-18,12:01:00,15.33,15.33,15.33,15.33,375
NVG,2017-07-18,12:02:00,15.33,15.33,15.33,15.33,400
NVG,2017-07-18,12:04:00,15.34,15.34,15.33,15.33,1492
NVG,2017-07-18,12:05:00,15.34,15.34,15.34,15.34,500
NVG,2017-07-18,12:06:00,15.33,15.34,15.33,15.33,5000
NVG,2017-07-18,12:10:00,15.34,15.34,15.34,15.34,250
NVG,2017-07-18,12:21:00,15.33,15.33,15.33,15.33,1800
NVG,2017-07-18,12:24:00,15.34,15.34,15.34,15.34,1800
NVG,2017-07-18,12:25:00,15.34,15.34,15.34,15.34,522
NVG,2017-07-18,12:28:00,15.34,15.34,15.34,15.34,450
NVG,2017-07-18,12:31:00,15.33,15.34,15.33,15.33,1080
NVG,2017-07-18,12:32:00,15.33,15.33,15.33,15.33,861
NVG,2017-07-18,12:33:00,15.33,15.33,15.33,15.33,1030
NVG,2017-07-18,12:38:00,15.34,15.34,15.34,15.34,300
NVG,2017-07-18,12:43:00,15.33,15.34,15.33,15.33,11100
NVG,2017-07-18,12:45:00,15.33,15.33,15.33,15.33,1900
NVG,2017-07-18,12:56:00,15.32,15.32,15.32,15.32,384
NVG,2017-07-18,13:09:00,15.32,15.32,15.31,15.32,15712
NVG,2017-07-18,13:10:00,15.33,15.33,15.32,15.32,1900
NVG,2017-07-18,13:13:00,15.32,15.32,15.32,15.32,17695
NVG,2017-07-18,13:32:00,15.32,15.32,15.32,15.32,100
NVG,2017-07-18,13:34:00,15.31,15.31,15.31,15.31,1200
NVG,2017-07-18,13:35:00,15.31,15.31,15.31,15.31,829
NVG,2017-07-18,13:38:00,15.32,15.32,15.32,15.32,2000
NVG,2017-07-18,13:39:00,15.32,15.32,15.32,15.32,100
NVG,2017-07-18,13:45:00,15.32,15.32,15.32,15.32,1300
NVG,2017-07-18,13:53:00,15.32,15.32,15.32,15.32,278
NVG,2017-07-18,13:56:00,15.32,15.32,15.31,15.32,2355
NVG,2017-07-18,13:58:00,15.32,15.32,15.32,15.32,185
NVG,2017-07-18,14:07:00,15.32,15.32,15.31,15.32,9100
NVG,2017-07-18,14:11:00,15.33,15.33,15.32,15.33,3200
NVG,2017-07-18,14:14:00,15.32,15.32,15.32,15.32,300
NVG,2017-07-18,14:15:00,15.32,15.32,15.32,15.32,700
NVG,2017-07-18,14:16:00,15.32,15.32,15.32,15.32,2080
NVG,2017-07-18,14:17:00,15.32,15.32,15.32,15.32,700
NVG,2017-07-18,14:21:00,15.33,15.33,15.33,15.33,164
NVG,2017-07-18,14:22:00,15.32,15.32,15.32,15.32,100
NVG,2017-07-18,14:30:00,15.33,15.33,15.33,15.33,1500
NVG,2017-07-18,14:35:00,15.33,15.33,15.33,15.33,645
NVG,2017-07-18,14:44:00,15.33,15.33,15.33,15.33,100
NVG,2017-07-18,14:46:00,15.32,15.32,15.32,15.32,4038
NVG,2017-07-18,14:53:00,15.32,15.32,15.32,15.32,599
NVG,2017-07-18,14:55:00,15.33,15.33,15.33,15.33,1800
NVG,2017-07-18,15:01:00,15.33,15.33,15.33,15.33,100
NVG,2017-07-18,15:07:00,15.33,15.33,15.33,15.33,100
NVG,2017-07-18,15:12:00,15.33,15.33,15.33,15.33,1800
NVG,2017-07-18,15:13:00,15.33,15.33,15.32,15.32,1462
NVG,2017-07-18,15:15:00,15.32,15.33,15.32,15.33,1504
NVG,2017-07-18,15:20:00,15.32,15.32,15.32,15.32,1500
NVG,2017-07-18,15:22:00,15.33,15.33,15.33,15.33,1000
NVG,2017-07-18,15:27:00,15.32,15.32,15.32,15.32,1000
NVG,2017-07-18,15:28:00,15.33,15.33,15.33,15.33,100
NVG,2017-07-18,15:31:00,15.32,15.32,15.32,15.32,14239
NVG,2017-07-18,15:32:00,15.32,15.32,15.32,15.32,2790
NVG,2017-07-18,15:33:00,15.33,15.33,15.33,15.33,100
NVG,2017-07-18,15:34:00,15.32,15.32,15.32,15.32,200
NVG,2017-07-18,15:38:00,15.33,15.33,15.33,15.33,252
NVG,2017-07-18,15:40:00,15.33,15.33,15.33,15.33,650
NVG,2017-07-18,15:42:00,15.33,15.33,15.33,15.33,100
NVG,2017-07-18,15:43:00,15.32,15.33,15.32,15.33,3124
NVG,2017-07-18,15:46:00,15.33,15.33,15.33,15.33,100
NVG,2017-07-18,15:50:00,15.32,15.33,15.32,15.33,2652
NVG,2017-07-18,15:52:00,15.33,15.33,15.32,15.33,2612
NVG,2017-07-18,15:53:00,15.33,15.33,15.33,15.33,100
NVG,2017-07-18,15:56:00,15.33,15.33,15.33,15.33,400
NVG,2017-07-18,15:57:00,15.33,15.33,15.33,15.33,1100
NVG,2017-07-18,15:58:00,15.33,15.33,15.33,15.33,100
NVG,2017-07-18,15:59:00,15.33,15.33,15.33,15.33,100
NVG,2017-07-18,16:00:00,15.32,15.33,15.32,15.33,4165
NVG,2017-07-19,09:30:00,15.35,15.35,15.35,15.35,9565
NVG,2017-07-19,09:32:00,15.34,15.35,15.34,15.35,2500
NVG,2017-07-19,09:40:00,15.35,15.35,15.35,15.35,200
NVG,2017-07-19,09:45:00,15.34,15.34,15.34,15.34,800
NVG,2017-07-19,09:46:00,15.34,15.34,15.34,15.34,100
NVG,2017-07-19,09:47:00,15.34,15.34,15.34,15.34,100
NVG,2017-07-19,09:48:00,15.33,15.34,15.33,15.33,2700
NVG,2017-07-19,09:50:00,15.34,15.34,15.34,15.34,1900
NVG,2017-07-19,09:51:00,15.34,15.34,15.34,15.34,400
NVG,2017-07-19,09:53:00,15.34,15.35,15.34,15.34,10023
NVG,2017-07-19,09:55:00,15.34,15.34,15.34,15.34,650
NVG,2017-07-19,09:59:00,15.33,15.33,15.33,15.33,3300
NVG,2017-07-19,10:04:00,15.33,15.33,15.33,15.33,1000
NVG,2017-07-19,10:05:00,15.34,15.34,15.34,15.34,200
NVG,2017-07-19,10:06:00,15.33,15.34,15.33,15.34,5013
NVG,2017-07-19,10:07:00,15.33,15.34,15.33,15.33,3600
NVG,2017-07-19,10:08:00,15.34,15.34,15.34,15.34,1500
NVG,2017-07-19,10:10:00,15.33,15.33,15.33,15.33,219
NVG,2017-07-19,10:14:00,15.33,15.33,15.33,15.33,300
NVG,2017-07-19,10:15:00,15.33,15.34,15.33,15.34,10800
NVG,2017-07-19,10:16:00,15.34,15.34,15.34,15.34,725
NVG,2017-07-19,10:17:00,15.34,15.34,15.34,15.34,400
NVG,2017-07-19,10:22:00,15.33,15.34,15.33,15.34,1800
NVG,2017-07-19,10:23:00,15.33,15.34,15.33,15.33,2500
NVG,2017-07-19,10:24:00,15.33,15.33,15.33,15.33,900
NVG,2017-07-19,10:25:00,15.33,15.33,15.33,15.33,400
NVG,2017-07-19,10:26:00,15.33,15.34,15.33,15.34,2700
NVG,2017-07-19,10:27:00,15.33,15.34,15.33,15.33,1000
NVG,2017-07-19,10:30:00,15.34,15.34,15.33,15.33,1320
NVG,2017-07-19,10:31:00,15.34,15.34,15.33,15.33,10001
NVG,2017-07-19,10:33:00,15.33,15.33,15.33,15.33,1208
NVG,2017-07-19,10:35:00,15.33,15.33,15.33,15.33,600
NVG,2017-07-19,10:37:00,15.33,15.33,15.33,15.33,100
NVG,2017-07-19,10:39:00,15.34,15.34,15.33,15.33,2700
NVG,2017-07-19,10:40:00,15.33,15.33,15.33,15.33,1761
NVG,2017-07-19,10:43:00,15.32,15.32,15.32,15.32,5384
NVG,2017-07-19,10:44:00,15.32,15.32,15.32,15.32,200
NVG,2017-07-19,10:47:00,15.32,15.33,15.32,15.33,400
NVG,2017-07-19,10:48:00,15.32,15.32,15.31,15.31,1200
NVG,2017-07-19,10:51:00,15.31,15.31,15.31,15.31,3300
NVG,2017-07-19,10:52:00,15.31,15.32,15.31,15.32,2600
NVG,2017-07-19,10:56:00,15.32,15.32,15.32,15.32,700
NVG,2017-07-19,10:57:00,15.32,15.33,15.32,15.33,500
NVG,2017-07-19,11:00:00,15.33,15.33,15.31,15.31,1500
NVG,2017-07-19,11:02:00,15.31,15.32,15.31,15.32,8700
NVG,2017-07-19,11:03:00,15.32,15.32,15.32,15.32,2655
NVG,2017-07-19,11:06:00,15.32,15.32,15.31,15.31,2852
NVG,2017-07-19,11:08:00,15.31,15.31,15.31,15.31,5000
NVG,2017-07-19,11:10:00,15.31,15.31,15.31,15.31,2700
NVG,2017-07-19,11:11:00,15.30,15.30,15.29,15.29,29740
NVG,2017-07-19,11:12:00,15.29,15.29,15.28,15.28,800
NVG,2017-07-19,11:13:00,15.29,15.29,15.29,15.29,3519
NVG,2017-07-19,11:14:00,15.29,15.30,15.29,15.30,1530
NVG,2017-07-19,11:16:00,15.30,15.31,15.30,15.31,1200
NVG,2017-07-19,11:17:00,15.31,15.31,15.31,15.31,650
NVG,2017-07-19,11:19:00,15.30,15.30,15.30,15.30,200
NVG,2017-07-19,11:20:00,15.31,15.32,15.30,15.32,6251
NVG,2017-07-19,11:23:00,15.31,15.31,15.31,15.31,100
NVG,2017-07-19,11:24:00,15.31,15.31,15.31,15.31,190
NVG,2017-07-19,11:26:00,15.30,15.30,15.30,15.30,2800
NVG,2017-07-19,11:29:00,15.30,15.30,15.29,15.29,1700
NVG,2017-07-19,11:30:00,15.29,15.29,15.29,15.29,400
NVG,2017-07-19,11:31:00,15.30,15.30,15.30,15.30,113
NVG,2017-07-19,11:32:00,15.29,15.29,15.29,15.29,3000
NVG,2017-07-19,11:34:00,15.30,15.30,15.30,15.30,200
NVG,2017-07-19,11:35:00,15.30,15.31,15.30,15.31,300
NVG,2017-07-19,11:37:00,15.31,15.31,15.30,15.30,2641
NVG,2017-07-19,11:38:00,15.31,15.31,15.31,15.31,100
NVG,2017-07-19,11:40:00,15.30,15.31,15.30,15.31,6717
NVG,2017-07-19,11:41:00,15.32,15.32,15.32,15.32,200
NVG,2017-07-19,11:44:00,15.31,15.31,15.31,15.31,1000
NVG,2017-07-19,11:45:00,15.32,15.32,15.32,15.32,100
NVG,2017-07-19,11:53:00,15.31,15.31,15.31,15.31,247
NVG,2017-07-19,11:54:00,15.31,15.31,15.31,15.31,49442
NVG,2017-07-19,11:55:00,15.31,15.31,15.31,15.31,500
NVG,2017-07-19,11:59:00,15.31,15.31,15.30,15.30,2520
NVG,2017-07-19,12:03:00,15.30,15.31,15.30,15.31,520
NVG,2017-07-19,12:04:00,15.30,15.30,15.30,15.30,1578
NVG,2017-07-19,12:06:00,15.31,15.31,15.31,15.31,430
NVG,2017-07-19,12:07:00,15.31,15.31,15.31,15.31,3170
NVG,2017-07-19,12:10:00,15.31,15.31,15.31,15.31,5300
NVG,2017-07-19,12:11:00,15.31,15.31,15.30,15.31,1100
NVG,2017-07-19,12:14:00,15.31,15.31,15.31,15.31,398
NVG,2017-07-19,12:18:00,15.31,15.32,15.31,15.32,2392
NVG,2017-07-19,12:20:00,15.32,15.33,15.32,15.32,1200
NVG,2017-07-19,12:21:00,15.32,15.32,15.32,15.32,800
NVG,2017-07-19,12:22:00,15.33,15.33,15.33,15.33,300
NVG,2017-07-19,12:23:00,15.32,15.32,15.32,15.32,4100
NVG,2017-07-19,12:24:00,15.32,15.32,15.32,15.32,200
NVG,2017-07-19,12:26:00,15.32,15.32,15.32,15.32,650
NVG,2017-07-19,12:27:00,15.31,15.31,15.30,15.30,825
NVG,2017-07-19,12:28:00,15.30,15.30,15.30,15.30,603
NVG,2017-07-19,12:30:00,15.31,15.31,15.31,15.31,410
NVG,2017-07-19,12:32:00,15.31,15.31,15.31,15.31,975
NVG,2017-07-19,12:35:00,15.32,15.32,15.32,15.32,200
NVG,2017-07-19,12:36:00,15.31,15.31,15.31,15.31,1600
NVG,2017-07-19,12:38:00,15.31,15.31,15.31,15.31,2300
NVG,2017-07-19,12:39:00,15.32,15.32,15.32,15.32,1000
NVG,2017-07-19,12:40:00,15.31,15.31,15.31,15.31,11800
NVG,2017-07-19,12:41:00,15.30,15.30,15.30,15.30,2500
NVG,2017-07-19,12:43:00,15.32,15.32,15.31,15.31,6400
NVG,2017-07-19,12:45:00,15.31,15.31,15.31,15.31,800
NVG,2017-07-19,12:46:00,15.31,15.31,15.31,15.31,1300
NVG,2017-07-19,12:47:00,15.31,15.31,15.31,15.31,500
NVG,2017-07-19,12:50:00,15.30,15.30,15.30,15.30,100
NVG,2017-07-19,12:53:00,15.31,15.31,15.31,15.31,100
NVG,2017-07-19,12:56:00,15.31,15.31,15.30,15.31,1472
NVG,2017-07-19,12:57:00,15.30,15.30,15.30,15.30,8800
NVG,2017-07-19,12:59:00,15.30,15.30,15.30,15.30,100
NVG,2017-07-19,13:00:00,15.30,15.30,15.30,15.30,111
NVG,2017-07-19,13:01:00,15.30,15.30,15.29,15.29,3536
NVG,2017-07-19,13:08:00,15.29,15.29,15.29,15.29,105
NVG,2017-07-19,13:16:00,15.30,15.31,15.30,15.31,2692
NVG,2017-07-19,13:19:00,15.31,15.32,15.29,15.29,2400
NVG,2017-07-19,13:20:00,15.30,15.31,15.30,15.31,7135
NVG,2017-07-19,13:31:00,15.31,15.31,15.31,15.31,382
NVG,2017-07-19,13:33:00,15.31,15.31,15.31,15.31,1940
NVG,2017-07-19,13:38:00,15.30,15.30,15.30,15.30,1000
NVG,2017-07-19,13:39:00,15.30,15.30,15.30,15.30,962
NVG,2017-07-19,13:46:00,15.31,15.31,15.31,15.31,561
NVG,2017-07-19,13:49:00,15.31,15.31,15.31,15.31,500
NVG,2017-07-19,13:52:00,15.31,15.31,15.31,15.31,6000
NVG,2017-07-19,13:55:00,15.30,15.30,15.30,15.30,807
NVG,2017-07-19,14:00:00,15.31,15.31,15.31,15.31,1400
NVG,2017-07-19,14:01:00,15.30,15.30,15.30,15.30,141
NVG,2017-07-19,14:02:00,15.31,15.31,15.31,15.31,2800
NVG,2017-07-19,14:12:00,15.31,15.31,15.31,15.31,200
NVG,2017-07-19,14:13:00,15.31,15.31,15.31,15.31,3500
NVG,2017-07-19,14:16:00,15.31,15.31,15.31,15.31,2537
NVG,2017-07-19,14:18:00,15.30,15.31,15.30,15.31,6942
NVG,2017-07-19,14:20:00,15.31,15.31,15.31,15.31,496
NVG,2017-07-19,14:22:00,15.31,15.31,15.31,15.31,1568
NVG,2017-07-19,14:23:00,15.31,15.31,15.31,15.31,400
NVG,2017-07-19,14:27:00,15.31,15.31,15.31,15.31,200
NVG,2017-07-19,14:28:00,15.31,15.32,15.31,15.31,2846
